5591	-0.6875	-0.3125
5592	-0.84375	-0.453125
5593	-0.78125	-0.4140625
5594	-0.71875	-0.3828125
5595	-0.546875	-0.265625
5596	-0.59375	-0.3046875
5597	-0.578125	-0.3046875
5598	-0.515625	-0.2578125
5599	-0.859375	-0.3046875
5600	-0.625	-0.21875
5601	-0.890625	-0.3359375
5602	-0.703125	-0.1640625
5603	-0.6875	-0.03125
5604	-0.890625	-0.0234375
5605	-0.796875	-0.09375
5606	-0.765625	0.0078125
5607	-0.828125	0.1015625
5608	-0.6875	0.1171875
5609	-0.6875	0.0390625
5610	-0.71875	0.140625
5611	-0.921875	0.171875
5612	-0.9375	0.09375
5613	-0.75	0.0546875
5614	-0.921875	0.0078125
5615	-1.03125	0.046875
5616	-0.9375	0.046875
5617	-0.703125	-0.078125
5618	-0.703125	-0.0546875
5619	-0.796875	-0.1015625
5620	-0.875	-0.1328125
5621	-0.890625	-0.203125
5622	-0.875	-0.203125
5623	-0.75	-0.1640625
5624	-0.734375	-0.21875
5625	-0.734375	-0.171875
5626	-0.875	-0.2109375
5627	-1.015625	-0.3359375
5628	-0.8125	-0.328125
5629	-0.703125	-0.46875
5630	-0.828125	-0.515625
5631	-0.84375	-0.53125
5632	-0.9375	-0.546875
5633	-0.953125	-0.4921875
5634	-1	-0.390625
5635	-0.859375	-0.25
5636	-0.734375	-0.171875
5637	-0.875	-0.1171875
5638	-0.890625	-0.0546875
5639	-0.75	-0.140625
5640	-0.859375	-0.15625
5641	-0.953125	-0.125
5642	-0.703125	-0.0390625
5643	-0.828125	-0.2265625
5644	-0.78125	-0.34375
5645	-0.8125	-0.2265625
5646	-0.71875	-0.2265625
5647	-0.828125	-0.234375
5648	-0.90625	-0.265625
5649	-0.796875	-0.265625
5650	-0.90625	-0.2421875
5651	-0.59375	-0.2109375
5652	-0.84375	-0.2109375
5653	-0.84375	-0.2265625
5654	-0.78125	-0.171875
5655	-0.734375	-0.1796875
5656	-0.65625	-0.1796875
5657	-0.671875	-0.1484375
5658	-0.703125	-0.0703125
5659	-0.640625	-0.046875
5660	-0.671875	-0.015625
5661	-0.734375	-0.234375
5662	-0.765625	-0.15625
5663	-0.828125	-0.15625
5664	-0.625	-0.1796875
5665	-0.6875	-0.0859375
5666	-0.53125	-0.125
5667	-0.828125	-0.0625
5668	-0.734375	-0.1796875
5669	-0.828125	-0.2109375
5670	-0.921875	-0.3984375
5671	-0.703125	-0.234375
5672	-0.953125	-0.203125
5673	-1.046875	-0.140625
5674	-0.765625	-0.15625
5675	-0.703125	-0.234375
5676	-0.890625	-0.234375
5677	-0.765625	-0.1484375
5678	-0.78125	-0.203125
5679	-0.6875	-0.203125
5680	-0.765625	-0.28125
5681	-0.84375	-0.4140625
5682	-1.015625	-0.3984375
5683	-0.921875	-0.3359375
5684	-0.765625	-0.3515625
5685	-0.640625	-0.1953125
5686	-0.609375	-0.2109375
5687	-0.78125	-0.3125
5688	-0.765625	-0.3125
5689	-0.765625	-0.3046875
5690	-0.859375	-0.1796875
5691	-0.734375	0.0078125
5692	-0.8125	0.0234375
5693	-0.96875	0.015625
5694	-0.703125	-0.0546875
5695	-0.625	-0.03125
5696	-0.671875	0.03125
5697	-0.78125	0.0859375
5698	-0.890625	0.109375
5699	-0.78125	0.109375
5700	-0.8125	0.09375
5701	-0.921875	0.0859375
5702	-0.71875	-0.03125
5703	-0.921875	0.0390625
5704	-0.703125	0.0859375
5705	-0.453125	0.0546875
5706	-0.515625	0.0859375
5707	-0.65625	0.1171875
5708	-0.75	0.0703125
5709	-0.734375	-0.046875
5710	-0.71875	-0.1640625
5711	-0.828125	-0.2109375
5712	-0.6875	-0.1328125
5713	-0.640625	-0.1875
5714	-0.65625	-0.203125
5715	-0.6875	-0.2734375
5716	-0.921875	-0.375
5717	-0.796875	-0.3671875
5718	-0.796875	-0.21875
5719	-0.765625	-0.109375
5720	-0.5625	-0.0703125
5721	-0.71875	-0.0390625
5722	-0.671875	0.078125
5723	-0.671875	0.1328125
5724	-0.859375	0.1171875
5725	-0.875	0.0390625
5726	-0.71875	0.078125
5727	-0.890625	-0.015625
5728	-0.703125	0.078125
5729	-0.9375	0.1015625
5730	-0.90625	0.125
5731	-0.6875	0.09375
5732	-0.5	0.046875
5733	-0.484375	-0.0859375
5734	-0.96875	0.1484375
5735	-0.90625	0.109375
5736	-0.90625	-0.0703125
5737	-0.78125	0.0703125
5738	-0.78125	0.0234375
5739	-0.90625	0.109375
5740	-0.703125	0.0859375
5741	-0.828125	0.0546875
5742	-0.859375	0.0546875
5743	-0.671875	0.125
5744	-0.8125	0.171875
5745	-0.953125	0.2265625
5746	-0.8125	0.203125
5747	-0.84375	0.140625
5748	-0.890625	0.03125
5749	-0.96875	-0.015625
5750	-0.703125	-0.1875
5751	-0.625	-0.1484375
5752	-0.78125	-0.3359375
5753	-0.75	-0.3515625
5754	-0.703125	-0.3046875
5755	-0.671875	-0.234375
5756	-0.671875	-0.0625
5757	-0.90625	-0.0390625
5758	-0.890625	-0.1171875
5759	-0.828125	-0.09375
5760	-0.78125	-0.109375
5761	-0.71875	-0.171875
5762	-0.78125	-0.0703125
5763	-1.015625	-0.078125
5764	-0.859375	0.0078125
5765	-0.75	-0.03125
5766	-0.75	-0.0390625
5767	-0.875	0.03125
5768	-0.828125	-0.0078125
5769	-0.765625	0.0859375
5770	-0.71875	-0.03125
5771	-0.53125	-0.125
5772	-0.625	-0.0234375
5773	-0.609375	0.015625
5774	-0.578125	0.2578125
5775	-0.640625	0.2578125
5776	-0.796875	0.3671875
5777	-0.859375	0.421875
5778	-0.65625	0.3984375
5779	-1	0.515625
5780	-0.90625	0.453125
5781	-0.84375	0.3515625
5782	-0.78125	0.3515625
5783	-0.65625	0.34375
5784	-0.6875	0.34375
5785	-0.796875	0.2890625
5786	-0.671875	0.25
5787	-0.84375	0.234375
5788	-0.796875	0.1640625
5789	-0.796875	0.140625
5790	-0.734375	0.1015625
5791	-0.65625	0.0625
5792	-0.8125	-0.046875
5793	-0.765625	-0.1015625
5794	-0.875	-0.125
5795	-0.78125	-0.1953125
5796	-0.953125	-0.203125
5797	-0.84375	-0.25
5798	-0.9375	-0.375
5799	-1.0625	-0.3984375
5800	-0.78125	-0.34375
5801	-0.75	-0.3828125
5802	-0.6875	-0.359375
5803	-0.71875	-0.3125
5804	-0.59375	-0.1875
5805	-0.515625	-0.0859375
5806	-0.71875	0.0546875
5807	-0.5625	0.140625
5808	-0.734375	0.0546875
5809	-0.625	0.015625
5810	-0.5	-0.015625
5811	-0.71875	0.03125
5812	-0.71875	0.015625
5813	-0.703125	-0.0390625
5814	-0.59375	0.078125
5815	-0.71875	-0.015625
5816	-0.640625	-0.03125
5817	-0.671875	-0.0625
5818	-0.625	-0.140625
5819	-0.59375	-0.1484375
5820	-0.609375	-0.1484375
5821	-0.734375	-0.171875
5822	-0.8125	-0.2265625
5823	-0.765625	-0.1796875
5824	-0.84375	-0.0625
5825	-0.90625	0.0703125
5826	-0.6875	-0.046875
5827	-0.546875	0.1328125
5828	-0.65625	0.203125
5829	-0.765625	0.3203125
5830	-0.71875	0.25
5831	-0.6875	0.046875
5832	-0.6875	0.078125
5833	-0.84375	-0.0390625
5834	-0.734375	-0.09375
5835	-0.796875	-0.046875
5836	-0.890625	0.0234375
5837	-0.703125	0.0546875
5838	-0.84375	0.03125
5839	-0.984375	0.1015625
5840	-0.875	0.1171875
5841	-0.859375	0.1796875
5842	-0.796875	0.265625
5843	-0.71875	0.2265625
5844	-0.859375	0.140625
5845	-0.890625	0.1484375
5846	-0.75	0.203125
5847	-0.640625	0.0078125
5848	-0.578125	0.0234375
5849	-0.625	-0.0078125
5850	-0.71875	-0.09375
5851	-0.71875	-0.1953125
5852	-0.875	-0.03125
5853	-0.703125	-0.0703125
5854	-0.609375	0
5855	-0.703125	0.1171875
5856	-0.671875	0.25
5857	-0.6875	0.140625
5858	-0.984375	0.2421875
5859	-0.875	0.2265625
5860	-0.765625	0.1171875
5861	-0.625	0.0859375
5862	-0.65625	-0.078125
5863	-0.65625	-0.0859375
5864	-0.671875	0.015625
5865	-0.6875	0.0546875
5866	-0.859375	-0.046875
5867	-0.859375	-0.0390625
5868	-0.625	-0.015625
5869	-0.640625	-0.0859375
5870	-0.640625	-0.0546875
5871	-0.671875	-0.0859375
5872	-0.5625	-0.0390625
5873	-0.578125	0.078125
5874	-0.53125	0.0859375
5875	-0.609375	0.0625
5876	-0.84375	0.1953125
5877	-0.875	0.265625
5878	-0.890625	0.1875
5879	-0.84375	0.21875
5880	-0.65625	0.296875
5881	-0.703125	0.2421875
5882	-0.71875	0.1171875
5883	-0.53125	0.0859375
5884	-0.75	0.1171875
5885	-0.765625	0.125
5886	-0.890625	0.15625
5887	-0.84375	0.1328125
5888	-0.8125	0.1015625
5889	-0.6875	0.0859375
5890	-0.796875	0.046875
5891	-0.734375	0.09375
5892	-0.71875	0.0390625
5893	-0.640625	0.0390625
5894	-0.65625	0.1171875
5895	-0.859375	0.078125
5896	-0.8125	0
5897	-0.84375	0.0703125
5898	-0.671875	0.0625
5899	-0.875	0.2265625
5900	-0.890625	0.296875
5901	-0.796875	0.3046875
5902	-0.75	0.234375
5903	-0.875	0.375
5904	-0.8125	0.3515625
5905	-1.03125	0.3515625
5906	-0.828125	0.3203125
5907	-0.796875	0.3125
5908	-0.734375	0.203125
5909	-0.6875	0.1875
5910	-0.71875	0.0390625
5911	-0.609375	0.0234375
5912	-0.625	0.0625
5913	-0.609375	0.0078125
5914	-0.703125	0.0390625
5915	-0.734375	0.09375
5916	-0.875	0.0390625
5917	-0.6875	-0.015625
5918	-0.59375	-0.1171875
5919	-0.65625	0.0625
5920	-0.59375	0.0859375
5921	-0.546875	0.0390625
5922	-0.5625	0.0625
5923	-0.671875	0.1640625
5924	-0.734375	0.15625
5925	-0.828125	0.03125
5926	-0.609375	-0.015625
5927	-0.515625	0.1015625
5928	-0.5	0.1484375
5929	-0.6875	0.1015625
5930	-0.515625	0.0703125
5931	-0.671875	-0.078125
5932	-0.609375	-0.1953125
5933	-0.515625	-0.046875
5934	-0.671875	-0.0390625
5935	-0.6875	-0.0078125
5936	-0.8125	-0.1640625
5937	-0.875	-0.2421875
5938	-0.84375	-0.1640625
5939	-0.84375	-0.28125
5940	-0.671875	-0.203125
5941	-0.859375	-0.0546875
5942	-0.6875	-0.015625
5943	-0.796875	0
5944	-0.6875	0.0703125
5945	-0.59375	0.15625
5946	-0.65625	0.0703125
5947	-0.671875	0.1796875
5948	-0.734375	0.1015625
5949	-0.953125	0.3359375
5950	-0.890625	0.2265625
5951	-0.921875	0.203125
5952	-0.90625	0.171875
5953	-0.796875	0.1171875
5954	-0.796875	0.1484375
5955	-0.796875	0.125
5956	-0.578125	0.1875
5957	-0.515625	0.09375
5958	-0.734375	0.078125
5959	-0.640625	-0.109375
5960	-0.6875	-0.0859375
5961	-0.78125	0.1015625
5962	-0.71875	-0.0859375
5963	-0.53125	-0.1328125
5964	-0.78125	-0.1640625
5965	-0.671875	-0.125
5966	-0.703125	-0.0859375
5967	-0.703125	-0.0703125
5968	-0.625	-0.03125
5969	-0.640625	-0.171875
5970	-0.609375	-0.1484375
5971	-0.8125	-0.0546875
5972	-0.703125	0.0390625
5973	-0.890625	0.0625
5974	-0.8125	0
5975	-0.703125	-0.0234375
5976	-0.609375	-0.1328125
5977	-0.625	-0.03125
5978	-0.734375	0.03125
5979	-0.796875	-0.0546875
5980	-0.703125	-0.0078125
5981	-0.859375	-0.125
5982	-0.96875	-0.046875
5983	-0.859375	0
5984	-0.71875	-0.1875
5985	-0.734375	-0.109375
5986	-0.953125	-0.265625
5987	-0.765625	-0.2890625
5988	-0.703125	-0.28125
5989	-0.640625	-0.21875
5990	-0.515625	-0.109375
5991	-0.71875	-0.1015625
5992	-0.796875	-0.1640625
5993	-0.6875	-0.1640625
5994	-0.78125	-0.2109375
5995	-0.703125	-0.03125
5996	-0.703125	-0.171875
5997	-0.65625	-0.078125
5998	-0.625	0.015625
5999	-0.5	0
6000	-0.734375	0.25
6001	-0.6875	0.2890625
6002	-0.8125	0.3125
6003	-0.71875	0.40625
6004	-0.796875	0.2734375
6005	-0.734375	0.25
6006	-0.84375	0.2578125
6007	-0.84375	0.1484375
6008	-0.6875	0.0703125
6009	-0.71875	-0.0234375
6010	-0.953125	-0.0625
6011	-0.96875	0.0078125
6012	-0.796875	0.1015625
6013	-0.90625	-0.046875
6014	-0.703125	0
6015	-0.765625	-0.078125
6016	-0.671875	-0.03125
6017	-0.765625	-0.1484375
6018	-0.71875	-0.1484375
6019	-0.609375	-0.203125
6020	-0.609375	-0.109375
6021	-0.671875	-0.0625
6022	-0.703125	-0.109375
6023	-0.78125	-0.1328125
6024	-0.75	-0.1328125
6025	-0.875	0.046875
6026	-0.859375	0.1171875
6027	-0.78125	0.1484375
6028	-0.59375	0.078125
6029	-0.5625	0.0625
6030	-0.609375	0.0703125
6031	-0.5625	0.0546875
6032	-0.65625	0.0625
6033	-0.71875	0.125
6034	-0.59375	0.0625
6035	-0.703125	0.125
6036	-0.640625	0.109375
6037	-0.734375	-0.0234375
6038	-0.859375	-0.0546875
6039	-0.671875	-0.0703125
6040	-0.71875	-0.0703125
6041	-0.71875	-0.0703125
6042	-0.53125	-0.0390625
6043	-0.703125	-0.046875
6044	-0.875	-0.0390625
6045	-0.640625	-0.1640625
6046	-0.8125	-0.1875
6047	-0.71875	-0.140625
6048	-0.890625	-0.25
6049	-0.921875	-0.25
6050	-0.890625	-0.2421875
6051	-0.9375	-0.3828125
6052	-0.671875	-0.3671875
6053	-0.765625	-0.4140625
6054	-0.875	-0.4609375
6055	-0.828125	-0.3515625
6056	-0.625	-0.3046875
6057	-0.796875	-0.2734375
6058	-0.625	-0.203125
6059	-0.6875	-0.25
6060	-0.734375	-0.125
6061	-0.765625	-0.109375
6062	-0.640625	0.0390625
6063	-0.5625	-0.109375
6064	-0.6875	-0.109375
6065	-0.8125	-0.1171875
6066	-0.671875	-0.015625
6067	-0.609375	0.109375
6068	-0.59375	-0.078125
6069	-0.625	0.0078125
6070	-0.734375	-0.09375
6071	-0.6875	-0.0625
6072	-0.703125	-0.09375
6073	-0.484375	-0.109375
6074	-0.640625	-0.2421875
6075	-0.640625	-0.25
6076	-0.578125	-0.2734375
6077	-0.828125	-0.3359375
6078	-0.859375	-0.328125
6079	-0.8125	-0.40625
6080	-0.796875	-0.375
6081	-0.9375	-0.453125
6082	-0.8125	-0.40625
6083	-1.03125	-0.5234375
6084	-0.875	-0.375
6085	-0.859375	-0.3515625
6086	-0.609375	-0.1953125
6087	-0.765625	-0.203125
6088	-0.75	-0.125
6089	-0.796875	-0.1484375
6090	-0.734375	-0.1171875
6091	-0.796875	-0.1328125
6092	-0.765625	-0.0078125
6093	-0.703125	-0.0625
6094	-0.671875	0.234375
6095	-0.78125	0.21875
6096	-0.734375	0.171875
6097	-1.046875	0.3359375
6098	-0.84375	0.2578125
6099	-0.640625	0.2890625
6100	-0.5625	0.1875
6101	-0.84375	0.28125
6102	-0.984375	0.2265625
6103	-0.90625	0.2421875
6104	-0.953125	0.265625
6105	-0.96875	0.234375
6106	-0.78125	0.234375
6107	-0.828125	0.2890625
6108	-1.078125	0.3125
6109	-0.921875	0.3203125
6110	-0.953125	0.2890625
6111	-0.90625	0.28125
6112	-0.859375	0.34375
6113	-0.90625	0.3984375
6114	-0.8125	0.265625
6115	-1.046875	0.34375
6116	-0.859375	0.2734375
6117	-0.71875	0.1953125
6118	-0.53125	0.1171875
6119	-0.796875	0.15625
6120	-0.84375	0.1640625
6121	-0.78125	0.1796875
6122	-0.796875	0.171875
6123	-0.671875	0.2421875
6124	-0.65625	0.25
6125	-0.84375	0.2734375
6126	-0.671875	0.109375
6127	-0.65625	0.125
6128	-0.890625	0.0703125
6129	-0.9375	0.1171875
6130	-0.921875	0.1015625
6131	-0.671875	0.140625
6132	-0.640625	0.0234375
6133	-0.6875	-0.0078125
6134	-0.84375	-0.09375
6135	-0.484375	-0.0390625
6136	-0.5625	0.109375
6137	-0.59375	0.109375
6138	-0.71875	0.1875
6139	-0.75	0.078125
6140	-0.671875	0.140625
6141	-0.859375	0.1171875
6142	-0.890625	0.1953125
6143	-0.875	0.1015625
6144	-0.890625	0.1640625
6145	-0.71875	0.09375
6146	-0.921875	0.25
6147	-0.9375	0.1328125
6148	-0.890625	0.171875
6149	-0.875	0.2109375
6150	-0.828125	0.1171875
6151	-0.703125	0.1328125
6152	-0.65625	0.1875
6153	-0.765625	0.234375
6154	-0.828125	0.171875
6155	-0.71875	0.15625
6156	-0.6875	0.1015625
6157	-0.796875	0.03125
6158	-0.78125	-0.078125
6159	-0.703125	-0.140625
6160	-0.671875	-0.1328125
6161	-0.765625	-0.1875
6162	-0.8125	-0.140625
6163	-0.78125	-0.1328125
6164	-0.734375	-0.203125
6165	-0.671875	-0.15625
6166	-0.609375	-0.203125
6167	-0.671875	-0.21875
6168	-0.8125	-0.359375
6169	-0.625	-0.28125
6170	-0.484375	-0.21875
6171	-0.671875	-0.21875
6172	-0.984375	-0.265625
6173	-0.859375	-0.140625
6174	-0.71875	-0.046875
6175	-0.6875	0.1328125
6176	-0.640625	0.0625
6177	-0.671875	-0.0234375
6178	-0.609375	-0.0625
6179	-0.484375	-0.046875
6180	-0.390625	-0.0546875
6181	-0.5	-0.03125
6182	-0.578125	0.0390625
6183	-0.515625	0.0078125
6184	-0.53125	0.1171875
6185	-0.734375	-0.0703125
6186	-0.515625	-0.03125
6187	-0.640625	0.015625
6188	-0.671875	-0.0625
6189	-0.828125	-0.1328125
6190	-0.78125	-0.09375
6191	-0.71875	-0.125
6192	-0.890625	-0.1171875
6193	-0.703125	-0.0625
6194	-0.8125	-0.1328125
6195	-0.59375	-0.0625
6196	-0.578125	0.03125
6197	-0.765625	-0.078125
6198	-0.734375	-0.03125
6199	-0.6875	-0.1171875
6200	-0.890625	-0.234375
6201	-0.828125	-0.2734375
6202	-0.78125	-0.296875
6203	-0.8125	-0.328125
6204	-0.890625	-0.3515625
6205	-0.875	-0.40625
6206	-0.625	-0.3046875
6207	-0.625	-0.296875
6208	-0.71875	-0.1328125
6209	-0.671875	-0.03125
6210	-0.78125	0.0234375
6211	-0.71875	-0.1328125
6212	-0.640625	-0.1484375
6213	-0.875	-0.125
6214	-0.796875	0.0078125
6215	-0.609375	-0.0859375
6216	-0.671875	-0.0390625
6217	-0.75	-0.03125
6218	-0.84375	-0.078125
6219	-1.015625	-0.2578125
6220	-1.078125	-0.21875
6221	-0.828125	-0.234375
6222	-0.984375	-0.2421875
6223	-0.828125	-0.171875
6224	-0.890625	-0.3203125
6225	-0.765625	-0.203125
6226	-0.78125	-0.2421875
6227	-0.78125	-0.234375
6228	-0.640625	-0.2109375
6229	-0.6875	-0.140625
6230	-0.75	-0.1328125
6231	-0.65625	-0.0703125
6232	-0.703125	-0.0703125
6233	-0.78125	0.046875
6234	-0.734375	-0.015625
6235	-0.84375	0.1171875
6236	-0.953125	-0.046875
6237	-0.859375	-0.0234375
6238	-0.59375	-0.0390625
6239	-0.59375	-0.1953125
6240	-0.78125	-0.1640625
6241	-0.859375	-0.109375
6242	-0.734375	-0.09375
6243	-0.84375	-0.3125
6244	-0.71875	-0.21875
6245	-0.703125	-0.28125
6246	-0.46875	-0.140625
6247	-0.796875	-0.046875
6248	-0.65625	-0.0703125
6249	-0.734375	0.0546875
6250	-0.734375	0.0625
6251	-0.859375	0.09375
6252	-0.859375	0.1796875
6253	-0.78125	0.0859375
6254	-0.796875	0.140625
6255	-0.75	0.140625
6256	-0.78125	0.125
6257	-0.734375	0.0703125
6258	-0.78125	0.1171875
6259	-0.8125	0.03125
6260	-0.890625	0.171875
6261	-0.796875	0.0234375
6262	-0.75	0.046875
6263	-0.796875	0.0390625
6264	-0.796875	0.0390625
6265	-0.796875	0.0546875
6266	-0.890625	0.1640625
6267	-0.859375	0.03125
6268	-0.75	0.046875
6269	-0.640625	-0.0625
6270	-0.75	-0.03125
6271	-0.8125	-0.0703125
6272	-0.65625	0.015625
6273	-0.734375	0.078125
6274	-0.484375	0.09375
6275	-0.609375	0.0546875
6276	-0.640625	-0.0703125
6277	-0.78125	-0.046875
6278	-0.765625	-0.015625
6279	-0.75	0
6280	-0.828125	0.21875
6281	-0.75	0.2265625
6282	-0.90625	0.0859375
6283	-0.828125	0.0546875
6284	-0.703125	0.140625
6285	-0.8125	0.1953125
6286	-0.78125	0.125
6287	-0.734375	0.0234375
6288	-0.65625	-0.015625
6289	-0.703125	0.09375
6290	-0.5625	0.046875
6291	-0.75	-0.015625
6292	-0.78125	0
6293	-0.65625	-0.0546875
6294	-0.6875	-0.125
6295	-0.8125	-0.1484375
6296	-0.734375	-0.0859375
6297	-0.71875	-0.15625
6298	-0.78125	-0.0859375
6299	-0.703125	-0.078125
6300	-0.828125	-0.125
6301	-0.78125	-0.2109375
6302	-0.796875	-0.4765625
6303	-0.78125	-0.3671875
6304	-0.75	-0.3046875
6305	-0.625	-0.2578125
6306	-0.625	-0.3359375
6307	-0.703125	-0.328125
6308	-0.9375	-0.2890625
6309	-0.84375	-0.2421875
6310	-0.71875	-0.28125
6311	-0.6875	-0.3046875
6312	-0.671875	-0.21875
6313	-0.78125	-0.171875
6314	-0.703125	-0.1796875
6315	-0.671875	-0.140625
6316	-0.734375	0.0390625
6317	-0.734375	-0.046875
6318	-0.84375	0.015625
6319	-0.78125	-0.046875
6320	-0.765625	-0.0546875
6321	-0.65625	0.046875
6322	-0.71875	-0.109375
6323	-0.6875	-0.171875
6324	-0.734375	-0.1796875
6325	-0.78125	-0.125
6326	-0.890625	-0.1953125
6327	-0.734375	-0.125
6328	-0.640625	-0.1640625
6329	-0.71875	-0.171875
6330	-0.71875	-0.2265625
6331	-0.640625	0.0625
6332	-0.546875	0.0390625
6333	-0.6875	0.015625
6334	-0.734375	-0.109375
6335	-0.78125	-0.0390625
6336	-0.90625	-0.109375
6337	-0.8125	-0.1796875
6338	-0.796875	-0.1484375
6339	-0.671875	-0.125
6340	-0.8125	0.1640625
6341	-0.6875	0.0859375
6342	-0.78125	0.09375
6343	-0.734375	0.1171875
6344	-0.6875	0.265625
6345	-0.84375	0.3203125
6346	-0.984375	0.3125
6347	-0.84375	0.3203125
6348	-0.953125	0.2890625
6349	-0.875	0.203125
6350	-0.828125	0.1015625
6351	-0.765625	0.0078125
6352	-0.828125	0.09375
6353	-0.796875	-0.03125
6354	-0.765625	0.140625
6355	-0.703125	0.21875
6356	-0.703125	0.2890625
6357	-0.75	0.2421875
6358	-0.609375	0.09375
6359	-0.640625	0.0390625
6360	-0.609375	0.125
6361	-0.9375	0.078125
6362	-1.125	0.0546875
6363	-0.890625	0.1484375
6364	-0.78125	0.109375
6365	-0.765625	0.2265625
6366	-0.71875	0.1875
6367	-0.796875	0.09375
6368	-0.875	0.0859375
6369	-0.71875	0.03125
6370	-0.71875	0.046875
6371	-0.53125	-0.125
6372	-0.734375	-0.0625
6373	-0.8125	-0.1640625
6374	-0.90625	-0.1796875
6375	-0.703125	-0.1640625
6376	-0.65625	0
6377	-0.625	0.0078125
6378	-0.65625	0.125
6379	-0.515625	0.0546875
6380	-0.703125	0.0703125
6381	-0.84375	0.015625
6382	-0.59375	-0.0234375
6383	-0.71875	0.0625
6384	-0.6875	0.1640625
6385	-0.796875	0.359375
6386	-0.765625	0.1484375
6387	-0.609375	-0.1171875
6388	-0.625	-0.015625
6389	-0.671875	0.09375
6390	-0.8125	0.203125
6391	-0.75	0.1015625
6392	-0.859375	0.21875
6393	-0.796875	0.2265625
6394	-0.8125	0.2265625
6395	-0.90625	0.265625
6396	-0.890625	0.203125
6397	-0.75	0.09375
6398	-0.671875	0.140625
6399	-0.703125	0.1484375
6400	-0.921875	0.1796875
6401	-0.71875	0.1640625
6402	-0.75	0.0703125
6403	-0.71875	0.0234375
6404	-0.765625	0.0390625
6405	-0.78125	-0.0625
6406	-0.84375	-0.0546875
6407	-0.75	0.0703125
6408	-0.765625	0.0625
6409	-0.78125	0.109375
6410	-0.78125	0.25
6411	-0.828125	0.28125
6412	-0.84375	0.3046875
6413	-0.8125	0.328125
6414	-0.828125	0.328125
6415	-0.765625	0.34375
6416	-0.703125	0.328125
6417	-0.9375	0.2578125
6418	-0.734375	0.1953125
6419	-0.796875	0.1953125
6420	-0.625	0.2109375
6421	-0.796875	0.21875
6422	-0.71875	0.2109375
6423	-0.8125	0.15625
6424	-0.859375	0.1328125
6425	-0.765625	0.2421875
6426	-0.71875	0.2734375
6427	-0.921875	0.171875
6428	-0.71875	0.0078125
6429	-0.75	0.0078125
6430	-0.71875	0.0078125
6431	-0.703125	-0.1015625
6432	-0.734375	0.0625
6433	-0.828125	0.046875
6434	-0.859375	-0.0078125
6435	-0.703125	0.0234375
6436	-0.765625	0.078125
6437	-0.71875	0.03125
6438	-0.921875	0.1015625
6439	-0.828125	0.1171875
6440	-0.78125	0.1953125
6441	-0.78125	0.109375
6442	-0.734375	0.0859375
6443	-0.78125	0.046875
6444	-0.703125	-0.0390625
6445	-0.734375	0
6446	-0.578125	0
6447	-0.734375	-0.0078125
6448	-0.65625	-0.046875
6449	-0.59375	-0.125
6450	-0.78125	-0.328125
6451	-0.734375	-0.3046875
6452	-0.828125	-0.3359375
6453	-0.90625	-0.3984375
6454	-0.828125	-0.296875
6455	-0.796875	-0.140625
6456	-0.71875	-0.0703125
6457	-0.609375	-0.1796875
6458	-0.78125	-0.0859375
6459	-0.9375	-0.0703125
6460	-0.8125	-0.1640625
6461	-0.734375	-0.2734375
6462	-0.859375	-0.4140625
6463	-0.796875	-0.2734375
6464	-0.734375	-0.1796875
6465	-0.859375	-0.296875
6466	-0.8125	-0.2578125
6467	-0.65625	-0.1484375
6468	-0.9375	-0.2578125
6469	-0.921875	-0.0625
6470	-1.0625	-0.015625
6471	-0.703125	-0.046875
6472	-0.84375	0.0703125
6473	-0.890625	0.1015625
6474	-0.8125	0.0078125
6475	-0.78125	-0.109375
6476	-0.796875	0
6477	-0.859375	0.0234375
6478	-0.75	0.0546875
6479	-0.75	0.1875
6480	-0.8125	0.265625
6481	-1	0.3359375
6482	-0.6875	0.1171875
6483	-0.640625	0.140625
6484	-0.875	0.1640625
6485	-0.828125	0.140625
6486	-0.90625	0.1640625
6487	-0.859375	-0.109375
6488	-0.796875	0.0234375
6489	-0.828125	0.0390625
6490	-0.65625	0.1015625
6491	-0.765625	0.1328125
6492	-0.640625	-0.0390625
6493	-0.609375	0.125
6494	-0.546875	0.0625
6495	-0.6875	0
6496	-0.5625	0.0625
6497	-0.71875	0.0546875
6498	-0.8125	-0.0078125
6499	-0.65625	-0.0390625
6500	-0.671875	-0.1015625
6501	-0.671875	-0.0078125
6502	-0.703125	-0.0625
6503	-0.8125	-0.0703125
6504	-0.578125	-0.03125
6505	-0.734375	-0.09375
6506	-0.640625	-0.046875
6507	-0.734375	-0.03125
6508	-0.734375	0.0859375
6509	-0.625	0.03125
6510	-0.671875	0.0078125
6511	-0.6875	0.109375
6512	-0.75	0.0390625
6513	-0.703125	0.09375
6514	-0.734375	0.09375
6515	-0.75	0.0390625
6516	-0.859375	0.1484375
6517	-0.75	0.234375
6518	-0.75	0.2421875
6519	-0.78125	0.21875
6520	-0.828125	0.140625
6521	-0.9375	0.2265625
6522	-0.84375	0.25
6523	-0.625	0.15625
6524	-0.75	0.1015625
6525	-0.6875	-0.015625
6526	-0.65625	-0.15625
6527	-0.765625	-0.109375
6528	-0.75	-0.1640625
6529	-0.65625	-0.1953125
6530	-0.6875	-0.2265625
6531	-0.703125	-0.3046875
6532	-0.890625	-0.34375
6533	-0.625	-0.265625
6534	-0.71875	-0.21875
6535	-0.6875	-0.125
6536	-0.640625	-0.0703125
