6311	-1.84375	0.9609375
6312	-1.71875	0.90625
6313	-1.796875	0.9453125
6314	-1.90625	0.9765625
6315	-1.78125	0.9453125
6316	-1.828125	0.953125
6317	-1.796875	0.9453125
6318	-1.765625	0.9375
6319	-1.6875	0.90625
6320	-1.75	0.921875
6321	-1.703125	0.8984375
6322	-1.75	0.890625
6323	-1.8125	0.9140625
6324	-1.703125	0.8828125
6325	-1.703125	0.8984375
6326	-1.84375	0.953125
6327	-1.90625	0.9765625
6328	-1.875	0.96875
6329	-1.90625	0.9765625
6330	-1.78125	0.9375
6331	-1.796875	0.921875
6332	-1.71875	0.921875
6333	-1.75	0.9140625
6334	-1.6875	0.90625
6335	-1.71875	0.921875
6336	-1.734375	0.921875
6337	-1.796875	0.9453125
6338	-1.828125	0.953125
6339	-1.828125	0.953125
6340	-1.75	0.9296875
6341	-1.71875	0.90625
6342	-1.8125	0.9453125
6343	-1.65625	0.90625
6344	-1.796875	0.9375
6345	-1.671875	0.90625
6346	-1.8125	0.953125
6347	-1.671875	0.90625
6348	-1.71875	0.90625
6349	-1.71875	0.921875
6350	-1.796875	0.9375
6351	-1.75	0.9140625
6352	-1.65625	0.890625
6353	-1.578125	0.84375
6354	-1.59375	0.84375
6355	-1.53125	0.859375
6356	-1.59375	0.8515625
6357	-1.609375	0.8515625
6358	-1.671875	0.890625
6359	-1.78125	0.9140625
6360	-1.640625	0.8984375
6361	-1.703125	0.9140625
6362	-1.734375	0.90625
6363	-1.734375	0.9140625
6364	-1.65625	0.859375
6365	-1.71875	0.8828125
6366	-1.765625	0.890625
6367	-1.6875	0.8671875
6368	-1.65625	0.8515625
6369	-1.546875	0.7734375
6370	-1.53125	0.75
6371	-1.453125	0.78125
6372	-1.625	0.8671875
6373	-1.46875	0.8203125
6374	-1.5	0.7421875
6375	-1.375	0.734375
6376	-1.46875	0.71875
6377	-1.484375	0.7734375
6378	-1.6875	0.8671875
6379	-1.640625	0.84375
6380	-1.65625	0.875
6381	-1.765625	0.890625
6382	-1.796875	0.921875
6383	-1.75	0.9140625
6384	-1.84375	0.953125
6385	-1.84375	0.9609375
6386	-1.71875	0.921875
6387	-1.71875	0.921875
6388	-1.828125	0.953125
6389	-1.78125	0.9375
6390	-1.78125	0.9375
6391	-1.96875	0.9921875
6392	-1.96875	0.9921875
6393	-1.8125	0.9375
6394	-1.71875	0.90625
6395	-1.6875	0.8984375
6396	-1.671875	0.9140625
6397	-1.75	0.9140625
6398	-1.703125	0.8984375
6399	-1.8125	0.9453125
6400	-1.796875	0.9375
6401	-1.734375	0.90625
6402	-1.734375	0.921875
6403	-1.59375	0.84375
6404	-1.578125	0.8359375
6405	-1.59375	0.84375
6406	-1.625	0.859375
6407	-1.625	0.859375
6408	-1.65625	0.890625
6409	-1.84375	0.953125
6410	-1.6875	0.8984375
6411	-1.734375	0.90625
6412	-1.765625	0.9296875
6413	-1.765625	0.9296875
6414	-1.734375	0.921875
6415	-1.5625	0.8828125
6416	-1.671875	0.8984375
6417	-1.625	0.8828125
6418	-1.71875	0.90625
6419	-1.625	0.859375
6420	-1.484375	0.796875
6421	-1.53125	0.796875
6422	-1.515625	0.796875
6423	-1.59375	0.8203125
6424	-1.515625	0.8203125
6425	-1.546875	0.828125
6426	-1.546875	0.828125
6427	-1.46875	0.8125
6428	-1.546875	0.7890625
6429	-1.578125	0.78125
6430	-1.484375	0.734375
6431	-1.546875	0.8046875
6432	-1.6875	0.875
6433	-1.671875	0.8828125
6434	-1.59375	0.796875
6435	-1.625	0.8359375
6436	-1.5625	0.859375
6437	-1.625	0.8828125
6438	-1.609375	0.859375
6439	-1.78125	0.9140625
6440	-1.625	0.8671875
6441	-1.65625	0.8828125
6442	-1.6875	0.890625
6443	-1.796875	0.9296875
6444	-1.828125	0.953125
6445	-1.875	0.96875
6446	-1.828125	0.953125
6447	-1.9375	0.984375
6448	-1.75	0.921875
6449	-1.6875	0.90625
6450	-1.734375	0.9140625
6451	-1.78125	0.9296875
6452	-1.75	0.9140625
6453	-1.78125	0.921875
6454	-1.796875	0.9453125
6455	-1.671875	0.8984375
6456	-1.703125	0.9140625
6457	-1.640625	0.8828125
6458	-1.703125	0.890625
6459	-1.765625	0.9140625
6460	-1.796875	0.921875
6461	-1.75	0.8828125
6462	-1.5625	0.8203125
6463	-1.5625	0.8359375
6464	-1.546875	0.796875
6465	-1.546875	0.7890625
6466	-1.546875	0.8125
6467	-1.765625	0.9140625
6468	-1.609375	0.84375
6469	-1.671875	0.90625
6470	-1.765625	0.9375
6471	-1.859375	0.9609375
6472	-1.796875	0.9375
6473	-1.84375	0.9453125
6474	-1.71875	0.90625
6475	-1.640625	0.875
6476	-1.640625	0.8515625
6477	-1.671875	0.890625
6478	-1.703125	0.890625
6479	-1.5	0.8125
6480	-1.421875	0.7890625
6481	-1.6875	0.8828125
6482	-1.734375	0.9140625
6483	-1.671875	0.90625
6484	-1.75	0.921875
6485	-1.78125	0.9375
6486	-1.703125	0.9140625
6487	-1.6875	0.8984375
6488	-1.734375	0.921875
6489	-1.875	0.953125
6490	-1.78125	0.9296875
6491	-1.65625	0.90625
6492	-1.546875	0.828125
6493	-1.703125	0.875
6494	-1.6875	0.8828125
6495	-1.78125	0.90625
6496	-1.859375	0.9375
6497	-1.796875	0.9375
6498	-1.703125	0.90625
6499	-1.71875	0.921875
6500	-1.78125	0.9453125
6501	-1.625	0.8984375
6502	-1.609375	0.875
6503	-1.546875	0.8125
6504	-1.640625	0.8828125
6505	-1.828125	0.9453125
6506	-1.75	0.921875
6507	-1.71875	0.90625
6508	-1.640625	0.8984375
6509	-1.796875	0.9453125
6510	-1.84375	0.9609375
6511	-1.734375	0.90625
6512	-1.734375	0.921875
6513	-1.65625	0.8828125
6514	-1.734375	0.9140625
6515	-1.84375	0.9609375
6516	-1.71875	0.90625
6517	-1.640625	0.890625
6518	-1.71875	0.90625
6519	-1.609375	0.84375
6520	-1.5625	0.8359375
6521	-1.6875	0.8828125
6522	-1.796875	0.9375
6523	-1.828125	0.9453125
6524	-1.8125	0.953125
6525	-1.765625	0.9296875
6526	-1.734375	0.9140625
6527	-1.765625	0.9375
6528	-1.71875	0.8984375
6529	-1.59375	0.84375
6530	-1.515625	0.7890625
6531	-1.453125	0.765625
6532	-1.40625	0.71875
6533	-1.5	0.7890625
6534	-1.5	0.7890625
6535	-1.53125	0.8203125
6536	-1.53125	0.8359375
6537	-1.5	0.828125
6538	-1.5	0.796875
6539	-1.734375	0.8671875
6540	-1.546875	0.8046875
6541	-1.546875	0.8125
6542	-1.4375	0.7890625
6543	-1.453125	0.828125
6544	-1.5	0.8359375
6545	-1.734375	0.921875
6546	-1.6875	0.90625
6547	-1.75	0.9296875
6548	-1.703125	0.921875
6549	-1.671875	0.8828125
6550	-1.75	0.921875
6551	-1.703125	0.9140625
6552	-1.71875	0.90625
6553	-1.78125	0.8984375
6554	-1.703125	0.859375
6555	-1.65625	0.875
6556	-1.65625	0.8828125
6557	-1.640625	0.859375
6558	-1.71875	0.90625
6559	-1.59375	0.8828125
6560	-1.625	0.8828125
6561	-1.765625	0.9375
6562	-1.671875	0.90625
6563	-1.671875	0.90625
6564	-1.609375	0.875
6565	-1.53125	0.875
6566	-1.6875	0.90625
6567	-1.84375	0.953125
6568	-1.78125	0.921875
6569	-1.6875	0.8828125
6570	-1.53125	0.796875
6571	-1.578125	0.8046875
6572	-1.65625	0.84375
6573	-1.734375	0.8984375
6574	-1.765625	0.8828125
6575	-1.75	0.8984375
6576	-1.828125	0.9296875
6577	-1.890625	0.96875
6578	-2	1
6579	-1.90625	0.9765625
6580	-1.828125	0.9453125
6581	-1.875	0.96875
6582	-1.8125	0.9375
6583	-1.828125	0.953125
6584	-1.8125	0.9453125
6585	-1.765625	0.921875
6586	-1.78125	0.9296875
6587	-1.75	0.90625
6588	-1.765625	0.890625
6589	-1.765625	0.8984375
6590	-1.765625	0.9140625
6591	-1.71875	0.90625
6592	-1.671875	0.875
6593	-1.609375	0.8515625
6594	-1.640625	0.890625
6595	-1.796875	0.9296875
6596	-1.84375	0.9609375
6597	-1.875	0.9609375
6598	-1.828125	0.953125
6599	-1.75	0.9296875
6600	-1.828125	0.953125
6601	-1.828125	0.953125
6602	-1.65625	0.890625
6603	-1.609375	0.875
6604	-1.625	0.875
6605	-1.765625	0.9296875
6606	-1.71875	0.921875
6607	-1.65625	0.875
6608	-1.609375	0.859375
6609	-1.65625	0.8671875
6610	-1.671875	0.890625
6611	-1.71875	0.890625
6612	-1.71875	0.859375
6613	-1.640625	0.8125
6614	-1.640625	0.8515625
6615	-1.625	0.84375
6616	-1.65625	0.875
6617	-1.78125	0.921875
6618	-1.75	0.9296875
6619	-1.8125	0.9453125
6620	-1.8125	0.9375
6621	-1.75	0.90625
6622	-1.75	0.9296875
6623	-1.875	0.9609375
6624	-1.859375	0.953125
6625	-1.875	0.96875
6626	-1.765625	0.9375
6627	-1.71875	0.9140625
6628	-1.609375	0.8515625
6629	-1.5625	0.84375
6630	-1.53125	0.8359375
6631	-1.671875	0.8671875
6632	-1.625	0.890625
6633	-1.703125	0.90625
6634	-1.78125	0.9296875
6635	-1.78125	0.921875
6636	-1.8125	0.9453125
6637	-1.828125	0.9453125
6638	-1.875	0.9609375
6639	-1.8125	0.9453125
6640	-1.75	0.921875
6641	-1.78125	0.9375
6642	-1.78125	0.9375
6643	-1.6875	0.9140625
6644	-1.546875	0.84375
6645	-1.65625	0.875
6646	-1.78125	0.9296875
6647	-1.75	0.9296875
6648	-1.75	0.921875
6649	-1.71875	0.890625
6650	-1.84375	0.9375
6651	-1.875	0.96875
6652	-1.640625	0.90625
6653	-1.875	0.9609375
6654	-1.78125	0.9375
6655	-1.765625	0.9375
6656	-1.609375	0.8671875
6657	-1.703125	0.90625
6658	-1.734375	0.8828125
6659	-1.734375	0.875
6660	-1.71875	0.8671875
6661	-1.6875	0.890625
6662	-1.84375	0.953125
6663	-1.703125	0.8828125
6664	-1.625	0.8828125
6665	-1.765625	0.9296875
6666	-1.65625	0.875
6667	-1.71875	0.8515625
6668	-1.640625	0.8515625
6669	-1.5625	0.8203125
6670	-1.578125	0.8359375
6671	-1.59375	0.796875
6672	-1.546875	0.796875
6673	-1.5	0.796875
6674	-1.515625	0.828125
6675	-1.546875	0.84375
6676	-1.546875	0.828125
6677	-1.609375	0.8828125
6678	-1.65625	0.8984375
6679	-1.703125	0.90625
6680	-1.59375	0.875
6681	-1.640625	0.890625
6682	-1.640625	0.8984375
6683	-1.890625	0.96875
6684	-1.828125	0.953125
6685	-1.734375	0.921875
6686	-1.65625	0.8828125
6687	-1.71875	0.90625
6688	-1.796875	0.9453125
6689	-1.859375	0.9609375
6690	-1.765625	0.9375
6691	-1.796875	0.9453125
6692	-1.6875	0.9140625
6693	-1.859375	0.9609375
6694	-1.78125	0.9375
6695	-1.671875	0.9140625
6696	-1.78125	0.9453125
6697	-1.875	0.96875
6698	-1.96875	0.9921875
6699	-1.890625	0.96875
6700	-1.859375	0.9609375
6701	-1.84375	0.953125
6702	-1.734375	0.8984375
6703	-1.6875	0.8828125
6704	-1.796875	0.9453125
6705	-1.890625	0.96875
6706	-1.890625	0.96875
6707	-1.796875	0.9453125
6708	-1.796875	0.9453125
6709	-1.71875	0.9140625
6710	-1.640625	0.859375
6711	-1.71875	0.8984375
6712	-1.6875	0.8984375
6713	-1.703125	0.890625
6714	-1.671875	0.890625
6715	-1.796875	0.9375
6716	-1.875	0.9609375
6717	-1.734375	0.9296875
6718	-1.78125	0.9296875
6719	-1.703125	0.9140625
6720	-1.703125	0.890625
6721	-1.78125	0.9375
6722	-1.75	0.921875
6723	-1.734375	0.921875
6724	-1.640625	0.875
6725	-1.65625	0.890625
6726	-1.625	0.8515625
6727	-1.640625	0.8359375
6728	-1.59375	0.8359375
6729	-1.640625	0.875
6730	-1.59375	0.8515625
6731	-1.65625	0.859375
6732	-1.609375	0.84375
6733	-1.703125	0.90625
6734	-1.75	0.9375
6735	-1.703125	0.90625
6736	-1.671875	0.8984375
6737	-1.578125	0.84375
6738	-1.515625	0.796875
6739	-1.515625	0.8046875
6740	-1.59375	0.8671875
6741	-1.703125	0.859375
6742	-1.65625	0.828125
6743	-1.59375	0.8671875
6744	-1.609375	0.875
6745	-1.546875	0.8203125
6746	-1.640625	0.890625
6747	-1.734375	0.9140625
6748	-1.703125	0.8984375
6749	-1.796875	0.9375
6750	-1.59375	0.875
6751	-1.75	0.9296875
6752	-1.6875	0.8984375
6753	-1.6875	0.8828125
6754	-1.65625	0.890625
6755	-1.53125	0.8203125
6756	-1.4375	0.7890625
6757	-1.640625	0.859375
6758	-1.703125	0.890625
6759	-1.765625	0.8984375
6760	-1.71875	0.890625
6761	-1.625	0.875
6762	-1.6875	0.90625
6763	-1.703125	0.890625
6764	-1.71875	0.8984375
6765	-1.5625	0.859375
6766	-1.734375	0.9140625
6767	-1.84375	0.9453125
6768	-1.671875	0.875
6769	-1.859375	0.953125
6770	-1.5625	0.8515625
6771	-1.625	0.8671875
6772	-1.640625	0.84375
6773	-1.625	0.8359375
6774	-1.765625	0.8984375
6775	-1.703125	0.859375
6776	-1.6875	0.890625
6777	-1.6875	0.9140625
6778	-1.71875	0.9296875
6779	-1.796875	0.90625
6780	-1.6875	0.890625
6781	-1.703125	0.8984375
6782	-1.671875	0.8671875
6783	-1.65625	0.8984375
6784	-1.828125	0.953125
6785	-1.859375	0.9609375
6786	-1.8125	0.9453125
6787	-1.734375	0.8984375
6788	-1.71875	0.890625
6789	-1.671875	0.9140625
6790	-1.703125	0.8984375
6791	-1.6875	0.890625
6792	-1.765625	0.921875
6793	-1.6875	0.90625
6794	-1.671875	0.8984375
6795	-1.71875	0.90625
6796	-1.875	0.9609375
6797	-1.78125	0.9375
6798	-1.734375	0.921875
6799	-1.75	0.9296875
6800	-1.796875	0.9453125
6801	-1.828125	0.953125
6802	-1.71875	0.9140625
6803	-1.6875	0.9140625
6804	-1.625	0.875
6805	-1.765625	0.9296875
6806	-1.8125	0.953125
6807	-1.59375	0.8359375
6808	-1.625	0.7734375
6809	-1.578125	0.75
6810	-1.546875	0.6796875
6811	-1.546875	0.65625
6812	-1.46875	0.625
6813	-1.515625	0.703125
6814	-1.578125	0.75
6815	-1.5625	0.6875
6816	-1.484375	0.734375
6817	-1.546875	0.78125
6818	-1.515625	0.7890625
6819	-1.515625	0.7421875
6820	-1.578125	0.828125
6821	-1.78125	0.9375
6822	-1.796875	0.9375
6823	-1.84375	0.9609375
6824	-1.890625	0.96875
6825	-1.78125	0.9296875
6826	-1.828125	0.9453125
6827	-1.84375	0.953125
6828	-1.859375	0.9453125
6829	-1.671875	0.875
6830	-1.53125	0.8125
6831	-1.65625	0.859375
6832	-1.6875	0.8828125
6833	-1.765625	0.9140625
6834	-1.828125	0.9453125
6835	-1.78125	0.9375
6836	-1.796875	0.9375
6837	-1.6875	0.8828125
6838	-1.6875	0.8671875
6839	-1.640625	0.8359375
6840	-1.734375	0.859375
6841	-1.6875	0.828125
6842	-1.65625	0.8203125
6843	-1.609375	0.84375
6844	-1.75	0.890625
6845	-1.703125	0.8828125
6846	-1.703125	0.8671875
6847	-1.609375	0.8359375
6848	-1.6875	0.8671875
6849	-1.671875	0.8515625
6850	-1.71875	0.8828125
6851	-1.625	0.859375
6852	-1.46875	0.8125
6853	-1.546875	0.8515625
6854	-1.65625	0.859375
6855	-1.5625	0.8125
6856	-1.671875	0.8515625
6857	-1.59375	0.796875
6858	-1.671875	0.8828125
6859	-1.78125	0.9140625
6860	-1.796875	0.921875
6861	-1.65625	0.890625
6862	-1.640625	0.890625
6863	-1.6875	0.890625
6864	-1.609375	0.8515625
6865	-1.609375	0.796875
6866	-1.640625	0.7734375
6867	-1.609375	0.7109375
6868	-1.53125	0.703125
6869	-1.390625	0.671875
6870	-1.421875	0.640625
6871	-1.578125	0.71875
6872	-1.515625	0.71875
6873	-1.640625	0.75
6874	-1.5	0.71875
6875	-1.59375	0.703125
6876	-1.625	0.7265625
6877	-1.75	0.78125
6878	-1.703125	0.8203125
6879	-1.765625	0.8984375
6880	-1.78125	0.9296875
6881	-1.75	0.9296875
6882	-1.765625	0.9375
6883	-1.84375	0.953125
6884	-1.71875	0.8984375
6885	-1.71875	0.8828125
6886	-1.65625	0.8671875
6887	-1.71875	0.8515625
6888	-1.765625	0.8828125
6889	-1.859375	0.953125
6890	-1.75	0.8984375
6891	-1.625	0.8671875
6892	-1.671875	0.890625
6893	-1.6875	0.8984375
6894	-1.6875	0.90625
6895	-1.921875	0.9765625
6896	-1.8125	0.9453125
6897	-1.625	0.859375
6898	-1.640625	0.8828125
6899	-1.78125	0.890625
6900	-1.828125	0.9453125
6901	-1.734375	0.8984375
6902	-1.609375	0.84375
6903	-1.578125	0.875
6904	-1.8125	0.953125
6905	-1.875	0.9609375
6906	-1.78125	0.9453125
6907	-1.875	0.96875
6908	-1.84375	0.9609375
6909	-1.65625	0.890625
6910	-1.671875	0.8984375
6911	-1.734375	0.8984375
6912	-1.640625	0.8515625
6913	-1.609375	0.8828125
6914	-1.796875	0.9375
6915	-1.703125	0.921875
6916	-1.8125	0.953125
6917	-1.78125	0.9375
6918	-1.78125	0.9296875
6919	-1.609375	0.875
6920	-1.75	0.921875
6921	-1.796875	0.9375
6922	-1.703125	0.9140625
6923	-1.78125	0.9296875
6924	-1.734375	0.9296875
6925	-1.84375	0.9609375
6926	-1.84375	0.9609375
6927	-1.796875	0.9453125
6928	-1.859375	0.9609375
6929	-1.84375	0.9609375
6930	-1.859375	0.9609375
6931	-1.90625	0.9765625
6932	-1.890625	0.96875
6933	-1.90625	0.9765625
6934	-1.84375	0.9609375
6935	-1.765625	0.9296875
6936	-1.75	0.9296875
6937	-1.640625	0.875
6938	-1.734375	0.8984375
6939	-1.9375	0.984375
6940	-1.90625	0.9765625
6941	-1.890625	0.96875
6942	-1.828125	0.953125
6943	-1.796875	0.9453125
6944	-1.65625	0.8828125
6945	-1.640625	0.84375
6946	-1.578125	0.8359375
6947	-1.53125	0.8515625
6948	-1.578125	0.8515625
6949	-1.640625	0.859375
6950	-1.703125	0.8671875
6951	-1.796875	0.921875
6952	-1.859375	0.953125
6953	-1.9375	0.984375
6954	-1.9375	0.984375
6955	-1.9375	0.984375
6956	-1.90625	0.9765625
6957	-1.78125	0.9375
6958	-1.65625	0.90625
6959	-1.609375	0.8671875
6960	-1.8125	0.953125
6961	-1.75	0.90625
6962	-1.78125	0.9375
6963	-1.640625	0.8828125
6964	-1.640625	0.8984375
6965	-1.71875	0.9140625
6966	-1.84375	0.9296875
6967	-1.796875	0.9296875
6968	-1.75	0.90625
6969	-1.65625	0.8671875
6970	-1.65625	0.890625
6971	-1.703125	0.8671875
6972	-1.75	0.8828125
6973	-1.703125	0.90625
6974	-1.71875	0.921875
6975	-1.75	0.9375
6976	-1.859375	0.9609375
6977	-1.78125	0.9375
6978	-1.59375	0.8671875
6979	-1.703125	0.90625
6980	-1.84375	0.953125
6981	-1.78125	0.9375
6982	-1.8125	0.953125
6983	-1.71875	0.921875
6984	-1.890625	0.96875
6985	-1.828125	0.9453125
6986	-1.78125	0.9375
6987	-1.828125	0.9453125
6988	-1.859375	0.9609375
6989	-1.796875	0.9296875
6990	-1.875	0.96875
6991	-1.921875	0.9765625
6992	-1.9375	0.984375
6993	-1.796875	0.9375
6994	-1.703125	0.890625
6995	-1.640625	0.890625
6996	-1.671875	0.8984375
6997	-1.609375	0.875
6998	-1.6875	0.9140625
6999	-1.765625	0.9375
7000	-1.90625	0.9765625
7001	-1.734375	0.9296875
7002	-1.65625	0.8828125
7003	-1.640625	0.8984375
7004	-1.671875	0.890625
7005	-1.75	0.9296875
7006	-1.703125	0.875
7007	-1.703125	0.890625
7008	-1.609375	0.859375
7009	-1.75	0.9140625
7010	-1.703125	0.8984375
7011	-1.75	0.921875
7012	-1.828125	0.953125
7013	-1.875	0.96875
7014	-1.765625	0.9296875
7015	-1.796875	0.9453125
7016	-1.8125	0.9375
7017	-1.734375	0.921875
7018	-1.75	0.9375
7019	-1.75	0.9375
7020	-1.765625	0.9296875
7021	-1.765625	0.9296875
7022	-1.6875	0.9140625
7023	-1.796875	0.9453125
7024	-1.875	0.9453125
7025	-1.875	0.9609375
7026	-1.734375	0.9140625
7027	-1.8125	0.9296875
7028	-1.765625	0.8828125
7029	-1.75	0.921875
7030	-1.8125	0.9453125
7031	-1.796875	0.9296875
7032	-1.71875	0.921875
7033	-1.703125	0.9140625
7034	-1.8125	0.9453125
7035	-1.71875	0.921875
7036	-1.796875	0.9375
7037	-1.734375	0.9296875
7038	-1.765625	0.921875
7039	-1.71875	0.921875
7040	-1.609375	0.890625
7041	-1.703125	0.9140625
7042	-1.578125	0.859375
7043	-1.515625	0.84375
7044	-1.703125	0.8984375
7045	-1.703125	0.8828125
7046	-1.796875	0.9140625
7047	-1.765625	0.8984375
7048	-1.734375	0.90625
7049	-1.8125	0.9375
7050	-1.8125	0.953125
7051	-1.765625	0.9375
7052	-1.6875	0.90625
7053	-1.609375	0.8515625
7054	-1.796875	0.9375
7055	-1.84375	0.953125
7056	-1.640625	0.8671875
7057	-1.84375	0.953125
7058	-1.875	0.96875
7059	-1.8125	0.9453125
7060	-1.84375	0.9453125
7061	-1.9375	0.984375
7062	-1.734375	0.9140625
7063	-1.703125	0.890625
7064	-1.71875	0.890625
7065	-1.6875	0.890625
7066	-1.71875	0.90625
7067	-1.75	0.921875
7068	-1.71875	0.921875
7069	-1.8125	0.9453125
7070	-1.765625	0.9296875
7071	-1.671875	0.890625
7072	-1.734375	0.8984375
7073	-1.796875	0.9375
7074	-1.671875	0.890625
7075	-1.765625	0.9296875
7076	-1.765625	0.9296875
7077	-1.65625	0.8671875
7078	-1.859375	0.9296875
7079	-1.796875	0.9296875
7080	-1.734375	0.859375
7081	-1.640625	0.828125
7082	-1.625	0.7890625
7083	-1.609375	0.796875
7084	-1.640625	0.8515625
7085	-1.796875	0.8828125
7086	-1.796875	0.890625
7087	-1.78125	0.9140625
7088	-1.6875	0.8359375
7089	-1.75	0.859375
7090	-1.703125	0.8203125
7091	-1.671875	0.8671875
7092	-1.71875	0.9140625
7093	-1.6875	0.9140625
7094	-1.796875	0.9375
7095	-1.84375	0.953125
7096	-1.8125	0.9375
7097	-1.90625	0.9765625
7098	-1.828125	0.953125
7099	-1.71875	0.90625
7100	-1.796875	0.9375
7101	-1.859375	0.9609375
7102	-1.875	0.96875
7103	-1.828125	0.953125
7104	-1.8125	0.953125
7105	-1.84375	0.9609375
7106	-1.75	0.9296875
7107	-1.78125	0.9375
7108	-1.8125	0.9453125
7109	-1.671875	0.8984375
7110	-1.671875	0.90625
7111	-1.734375	0.921875
7112	-1.84375	0.9609375
7113	-1.8125	0.953125
7114	-1.859375	0.9609375
7115	-1.859375	0.9609375
7116	-1.796875	0.9453125
7117	-1.828125	0.953125
7118	-1.765625	0.9296875
7119	-1.640625	0.875
7120	-1.515625	0.8046875
7121	-1.640625	0.8515625
7122	-1.484375	0.8203125
7123	-1.453125	0.7578125
7124	-1.59375	0.8359375
7125	-1.78125	0.890625
7126	-1.609375	0.8203125
7127	-1.703125	0.8046875
7128	-1.609375	0.796875
7129	-1.65625	0.8125
7130	-1.703125	0.828125
7131	-1.59375	0.78125
7132	-1.640625	0.8203125
7133	-1.5625	0.78125
7134	-1.765625	0.8515625
7135	-1.734375	0.8515625
7136	-1.578125	0.8046875
7137	-1.671875	0.8671875
7138	-1.796875	0.9140625
7139	-1.71875	0.921875
7140	-1.609375	0.8515625
7141	-1.609375	0.84375
7142	-1.71875	0.8984375
7143	-1.578125	0.8359375
7144	-1.59375	0.84375
7145	-1.578125	0.8125
7146	-1.609375	0.828125
7147	-1.65625	0.84375
7148	-1.640625	0.84375
7149	-1.5625	0.8125
7150	-1.640625	0.875
7151	-1.6875	0.90625
7152	-1.8125	0.9453125
7153	-1.84375	0.9609375
7154	-1.796875	0.9296875
7155	-1.65625	0.84375
7156	-1.5	0.796875
7157	-1.578125	0.84375
7158	-1.671875	0.859375
7159	-1.703125	0.875
7160	-1.6875	0.859375
7161	-1.75	0.890625
7162	-1.75	0.90625
7163	-1.734375	0.9140625
7164	-1.6875	0.90625
7165	-1.71875	0.8984375
7166	-1.71875	0.890625
7167	-1.6875	0.8984375
7168	-1.6875	0.90625
7169	-1.640625	0.8828125
7170	-1.78125	0.9375
7171	-1.9375	0.984375
7172	-1.859375	0.953125
7173	-1.84375	0.953125
7174	-1.859375	0.9609375
7175	-1.8125	0.9453125
7176	-1.71875	0.9140625
7177	-1.578125	0.8359375
7178	-1.59375	0.8671875
7179	-1.625	0.8828125
7180	-1.671875	0.8984375
7181	-1.625	0.8828125
7182	-1.78125	0.9296875
7183	-1.71875	0.9296875
7184	-1.90625	0.96875
7185	-1.8125	0.953125
7186	-1.703125	0.921875
7187	-1.609375	0.8828125
7188	-1.578125	0.859375
7189	-1.765625	0.9375
7190	-1.609375	0.859375
7191	-1.6875	0.90625
7192	-1.765625	0.9375
7193	-1.859375	0.9609375
7194	-1.59375	0.875
7195	-1.65625	0.8828125
7196	-1.65625	0.8671875
7197	-1.78125	0.921875
7198	-1.875	0.9609375
7199	-1.78125	0.9375
7200	-1.734375	0.921875
7201	-1.78125	0.9296875
7202	-1.734375	0.9140625
7203	-1.625	0.859375
7204	-1.671875	0.90625
7205	-1.5	0.8359375
7206	-1.5	0.796875
7207	-1.578125	0.84375
7208	-1.5625	0.8203125
7209	-1.46875	0.796875
7210	-1.5	0.8359375
7211	-1.5625	0.8671875
7212	-1.578125	0.8671875
7213	-1.6875	0.875
7214	-1.515625	0.828125
7215	-1.515625	0.8046875
7216	-1.53125	0.8046875
7217	-1.5625	0.7265625
7218	-1.578125	0.765625
7219	-1.546875	0.796875
7220	-1.6875	0.859375
7221	-1.578125	0.8125
7222	-1.59375	0.859375
7223	-1.734375	0.90625
7224	-1.59375	0.8671875
7225	-1.65625	0.875
7226	-1.765625	0.90625
7227	-1.671875	0.890625
7228	-1.765625	0.921875
7229	-1.59375	0.875
7230	-1.734375	0.921875
7231	-1.75	0.9296875
7232	-1.8125	0.953125
7233	-1.65625	0.890625
7234	-1.59375	0.8828125
7235	-1.75	0.921875
7236	-1.796875	0.9140625
7237	-1.734375	0.90625
7238	-1.609375	0.875
7239	-1.65625	0.890625
7240	-1.765625	0.90625
7241	-1.84375	0.9140625
7242	-1.75	0.90625
7243	-1.734375	0.9296875
7244	-1.84375	0.9609375
7245	-1.703125	0.9140625
7246	-1.703125	0.9140625
7247	-1.734375	0.921875
7248	-1.6875	0.8984375
7249	-1.703125	0.90625
7250	-1.71875	0.9140625
7251	-1.703125	0.8984375
7252	-1.71875	0.8984375
7253	-1.625	0.890625
7254	-1.640625	0.8828125
7255	-1.65625	0.8984375
7256	-1.59375	0.8671875
7257	-1.34375	0.7578125
7258	-1.65625	0.859375
7259	-1.578125	0.859375
7260	-1.625	0.8671875
7261	-1.609375	0.8828125
7262	-1.75	0.9296875
7263	-1.734375	0.9296875
7264	-1.609375	0.890625
7265	-1.65625	0.8984375
7266	-1.78125	0.9453125
7267	-1.90625	0.9765625
7268	-1.828125	0.9453125
7269	-1.828125	0.9375
7270	-1.90625	0.9609375
7271	-1.765625	0.9296875
7272	-1.828125	0.9453125
7273	-1.78125	0.9375
7274	-1.96875	0.9921875
7275	-1.921875	0.9765625
7276	-1.765625	0.9296875
7277	-1.734375	0.921875
7278	-1.84375	0.9609375
7279	-1.8125	0.9453125
7280	-1.59375	0.8671875
7281	-1.765625	0.90625
7282	-1.78125	0.9296875
