5834	-1.1875	-0.515625
5835	-1.21875	-0.484375
5836	-1.125	-0.4453125
5837	-1.171875	-0.3046875
5838	-1.015625	-0.1875
5839	-1.125	-0.2578125
5840	-1.09375	-0.2578125
5841	-1.078125	-0.2265625
5842	-0.921875	-0.2109375
5843	-0.84375	-0.2421875
5844	-1.015625	-0.1953125
5845	-1.1875	-0.140625
5846	-1.046875	-0.15625
5847	-0.96875	-0.2421875
5848	-0.96875	-0.1875
5849	-1.109375	-0.1953125
5850	-1.203125	-0.1796875
5851	-1.09375	-0.2890625
5852	-1.046875	-0.2734375
5853	-1.140625	-0.28125
5854	-1.140625	-0.3125
5855	-1.03125	-0.2421875
5856	-1.046875	-0.1953125
5857	-1.03125	-0.171875
5858	-0.90625	-0.0859375
5859	-1	-0.09375
5860	-1.0625	-0.109375
5861	-0.765625	-0.109375
5862	-0.9375	0.0390625
5863	-0.96875	-0.125
5864	-0.953125	-0.078125
5865	-1.0625	-0.09375
5866	-0.9375	0.0625
5867	-0.984375	0.1015625
5868	-1.109375	0.078125
5869	-1.15625	0.0390625
5870	-1.125	0.015625
5871	-1.28125	0.0234375
5872	-1.328125	0.0078125
5873	-1.03125	0.0078125
5874	-1.09375	0.0078125
5875	-1.09375	-0.03125
5876	-1.171875	0.0234375
5877	-1.15625	-0.09375
5878	-1.1875	0.0234375
5879	-1.171875	0.0625
5880	-1.1875	0.1171875
5881	-1.0625	0.171875
5882	-1	0.09375
5883	-1.15625	0.15625
5884	-1.109375	0.1640625
5885	-1.0625	0.1328125
5886	-1.046875	0.0390625
5887	-0.96875	0.078125
5888	-0.9375	-0.0078125
5889	-1.046875	-0.0859375
5890	-1.109375	-0.0859375
5891	-1.0625	-0.046875
5892	-1.078125	-0.0703125
5893	-1.09375	0.03125
5894	-0.984375	-0.0234375
5895	-1	-0.109375
5896	-1	-0.09375
5897	-0.859375	-0.0546875
5898	-0.890625	-0.1015625
5899	-0.84375	-0.171875
5900	-0.96875	-0.28125
5901	-1	-0.328125
5902	-1.109375	-0.2890625
5903	-1.09375	-0.265625
5904	-1.015625	-0.25
5905	-1.203125	-0.1875
5906	-1.046875	-0.1640625
5907	-1.140625	-0.1171875
5908	-1.125	-0.0703125
5909	-1.125	-0.2109375
5910	-1.109375	-0.3359375
5911	-1.078125	-0.3828125
5912	-1.15625	-0.390625
5913	-1.21875	-0.3984375
5914	-1.171875	-0.4765625
5915	-1.296875	-0.5234375
5916	-1.234375	-0.53125
5917	-1.1875	-0.515625
5918	-1.203125	-0.59375
5919	-1.140625	-0.46875
5920	-1.265625	-0.609375
5921	-1.203125	-0.6015625
5922	-1.4375	-0.6484375
5923	-1.4375	-0.71875
5924	-1.328125	-0.609375
5925	-1.296875	-0.6171875
5926	-1.234375	-0.625
5927	-1.28125	-0.6796875
5928	-1.296875	-0.6328125
5929	-1.203125	-0.5625
5930	-1.078125	-0.515625
5931	-1.125	-0.40625
5932	-1	-0.5
5933	-1.0625	-0.5234375
5934	-0.984375	-0.484375
5935	-1.125	-0.5390625
5936	-1.078125	-0.5546875
5937	-1.21875	-0.6171875
5938	-1.234375	-0.671875
5939	-1.3125	-0.65625
5940	-1.25	-0.625
5941	-1.171875	-0.546875
5942	-1.265625	-0.609375
5943	-1.15625	-0.484375
5944	-1.203125	-0.5546875
5945	-1.28125	-0.609375
5946	-1.21875	-0.6640625
5947	-1.203125	-0.6171875
5948	-1.203125	-0.640625
5949	-1.328125	-0.75
5950	-1.203125	-0.640625
5951	-1.125	-0.6171875
5952	-1.0625	-0.59375
5953	-1.078125	-0.546875
5954	-1.234375	-0.5859375
5955	-1.015625	-0.5
5956	-1.109375	-0.59375
5957	-1.15625	-0.609375
5958	-1.09375	-0.625
5959	-1.1875	-0.6875
5960	-1.4375	-0.75
5961	-1.40625	-0.75
5962	-1.359375	-0.7578125
5963	-1.4375	-0.78125
5964	-1.421875	-0.796875
5965	-1.328125	-0.71875
5966	-1.296875	-0.6875
5967	-1.109375	-0.5390625
5968	-1.265625	-0.640625
5969	-1.25	-0.5703125
5970	-1.328125	-0.4921875
5971	-1.265625	-0.40625
5972	-1.15625	-0.375
5973	-0.96875	-0.3046875
5974	-0.984375	-0.328125
5975	-1.125	-0.359375
5976	-1.0625	-0.15625
5977	-0.921875	-0.3125
5978	-0.96875	-0.34375
5979	-1.109375	-0.3828125
5980	-1.03125	-0.359375
5981	-1.015625	-0.40625
5982	-0.78125	-0.25
5983	-1.015625	-0.3828125
5984	-1.0625	-0.328125
5985	-1.09375	-0.234375
5986	-1.140625	-0.234375
5987	-0.984375	-0.2421875
5988	-0.984375	-0.234375
5989	-1	-0.265625
5990	-1.109375	-0.265625
5991	-1.1875	-0.2265625
5992	-1.21875	-0.234375
5993	-1.125	-0.15625
5994	-1.078125	-0.1640625
5995	-1.140625	-0.1328125
5996	-1.078125	0.078125
5997	-1.109375	0.0703125
5998	-1.125	0.1015625
5999	-1.0625	-0.0078125
6000	-1.109375	0.0078125
6001	-1.171875	0.0234375
6002	-1.171875	0.046875
6003	-1.125	0.0390625
6004	-1.015625	-0.0625
6005	-0.984375	-0.015625
6006	-0.984375	0.0625
6007	-1.109375	0.0390625
6008	-1.109375	-0.03125
6009	-1.109375	-0.140625
6010	-1.03125	-0.171875
6011	-1.125	-0.25
6012	-1.0625	-0.2890625
6013	-1.21875	-0.375
6014	-1.046875	-0.359375
6015	-1.109375	-0.4296875
6016	-1.140625	-0.421875
6017	-1.140625	-0.4296875
6018	-0.953125	-0.46875
6019	-1.1875	-0.5546875
6020	-1.21875	-0.609375
6021	-1.359375	-0.7265625
6022	-1.234375	-0.625
6023	-1.109375	-0.59375
6024	-1.203125	-0.578125
6025	-1	-0.6015625
6026	-1.265625	-0.7265625
6027	-1.21875	-0.6953125
6028	-1.125	-0.578125
6029	-1.1875	-0.46875
6030	-1.046875	-0.4375
6031	-1.078125	-0.4296875
6032	-1.046875	-0.484375
6033	-1.015625	-0.3828125
6034	-1.078125	-0.3125
6035	-1.046875	-0.2578125
6036	-1.09375	-0.3046875
6037	-1.296875	-0.390625
6038	-1.09375	-0.296875
6039	-1	-0.2421875
6040	-1.0625	-0.2578125
6041	-0.890625	-0.265625
6042	-0.953125	-0.1171875
6043	-1.125	-0.203125
6044	-1.078125	-0.265625
6045	-1.078125	-0.2421875
6046	-1.125	-0.25
6047	-1.28125	-0.25
6048	-1.203125	-0.171875
6049	-1.0625	-0.15625
6050	-0.890625	-0.234375
6051	-1	-0.359375
6052	-1.265625	-0.3828125
6053	-1.28125	-0.3828125
6054	-1.171875	-0.484375
6055	-1.109375	-0.4140625
6056	-1.25	-0.4765625
6057	-1.21875	-0.5078125
6058	-1.15625	-0.4921875
6059	-1.0625	-0.546875
6060	-0.9375	-0.53125
6061	-1.125	-0.59375
6062	-1.1875	-0.59375
6063	-1.265625	-0.6484375
6064	-1.375	-0.6953125
6065	-1.4375	-0.8125
6066	-1.453125	-0.8125
6067	-1.625	-0.875
6068	-1.609375	-0.875
6069	-1.578125	-0.8359375
6070	-1.34375	-0.734375
6071	-1.375	-0.7578125
6072	-1.359375	-0.734375
6073	-1.515625	-0.7421875
6074	-1.65625	-0.7890625
6075	-1.546875	-0.7265625
6076	-1.46875	-0.7109375
6077	-1.234375	-0.6015625
6078	-1.265625	-0.6640625
6079	-1.140625	-0.6171875
6080	-1.234375	-0.703125
6081	-1.046875	-0.6875
6082	-1.171875	-0.6875
6083	-1.171875	-0.6640625
6084	-1.3125	-0.7109375
6085	-1.21875	-0.6484375
6086	-1.234375	-0.65625
6087	-1.453125	-0.6796875
6088	-1.421875	-0.7578125
6089	-1.40625	-0.78125
6090	-1.453125	-0.78125
6091	-1.4375	-0.8125
6092	-1.34375	-0.7578125
6093	-1.28125	-0.7421875
6094	-1.3125	-0.703125
6095	-1.109375	-0.59375
6096	-1.25	-0.6015625
6097	-1.28125	-0.6484375
6098	-1.296875	-0.6328125
6099	-1.09375	-0.578125
6100	-1.265625	-0.6953125
6101	-1.28125	-0.71875
6102	-1.234375	-0.7265625
6103	-1.15625	-0.6171875
6104	-1.15625	-0.5859375
6105	-1.21875	-0.609375
6106	-1.328125	-0.6484375
6107	-1.328125	-0.703125
6108	-1.203125	-0.6484375
6109	-1.328125	-0.671875
6110	-1.1875	-0.671875
6111	-1.1875	-0.53125
6112	-1.21875	-0.4765625
6113	-1.3125	-0.546875
6114	-1.15625	-0.484375
6115	-1.125	-0.5
6116	-1.34375	-0.5625
6117	-1.203125	-0.5546875
6118	-1.09375	-0.4765625
6119	-1.140625	-0.546875
6120	-1.15625	-0.4453125
6121	-1.03125	-0.4296875
6122	-1.015625	-0.4765625
6123	-1.109375	-0.3828125
6124	-1.25	-0.4609375
6125	-1.046875	-0.296875
6126	-1.28125	-0.3203125
6127	-1.15625	-0.265625
6128	-1.140625	-0.265625
6129	-1.03125	-0.25
6130	-1.09375	-0.3046875
6131	-1.140625	-0.2890625
6132	-1.078125	-0.28125
6133	-0.953125	-0.2890625
6134	-0.8125	-0.21875
6135	-0.8125	-0.328125
6136	-0.875	-0.2421875
6137	-1.125	-0.2265625
6138	-1.109375	-0.15625
6139	-1.234375	-0.21875
6140	-1.046875	-0.1328125
6141	-1.0625	-0.234375
6142	-1.1875	-0.2109375
6143	-1.1875	-0.1875
6144	-0.96875	-0.2578125
6145	-0.921875	-0.21875
6146	-0.984375	-0.5
6147	-1.078125	-0.609375
6148	-1.203125	-0.6875
6149	-1.046875	-0.5859375
6150	-0.890625	-0.390625
6151	-0.921875	-0.4296875
6152	-0.953125	-0.4453125
6153	-1	-0.5234375
6154	-0.9375	-0.515625
6155	-0.953125	-0.421875
6156	-1	-0.40625
6157	-0.90625	-0.3984375
6158	-0.890625	-0.2734375
6159	-1.046875	-0.3046875
6160	-1.109375	-0.3046875
6161	-1.09375	-0.3359375
6162	-0.953125	-0.2890625
6163	-0.96875	-0.2578125
6164	-0.953125	-0.3671875
6165	-1.078125	-0.46875
6166	-1.15625	-0.546875
6167	-1.03125	-0.3984375
6168	-1.015625	-0.328125
6169	-0.96875	-0.3125
6170	-1.0625	-0.25
6171	-1.078125	-0.2734375
6172	-1.125	-0.3671875
6173	-1.09375	-0.2265625
6174	-1.015625	-0.2734375
6175	-1.078125	-0.171875
6176	-1.078125	-0.1796875
6177	-0.9375	-0.1484375
6178	-0.984375	-0.0390625
6179	-0.84375	-0.1484375
6180	-0.890625	-0.2109375
6181	-1	-0.140625
6182	-1.0625	-0.1484375
6183	-1.1875	-0.046875
6184	-1.109375	-0.0234375
6185	-1.0625	-0.015625
6186	-1	-0.203125
6187	-0.78125	-0.1796875
6188	-0.953125	-0.1953125
6189	-0.90625	-0.234375
6190	-0.90625	-0.2109375
6191	-0.96875	-0.203125
6192	-0.984375	-0.1953125
6193	-1.03125	-0.1875
6194	-1.09375	-0.2265625
6195	-1.125	-0.265625
6196	-1.046875	-0.25
6197	-1.046875	-0.2734375
6198	-1.078125	-0.34375
6199	-1.140625	-0.2890625
6200	-0.984375	-0.1171875
6201	-1.0625	-0.1796875
6202	-1.125	-0.15625
6203	-1.0625	-0.3125
6204	-0.921875	-0.3203125
6205	-1.171875	-0.3515625
6206	-1.203125	-0.3359375
6207	-1.15625	-0.328125
6208	-1.1875	-0.3828125
6209	-1.25	-0.4140625
6210	-1.28125	-0.421875
6211	-1.28125	-0.421875
6212	-1.28125	-0.390625
6213	-1.34375	-0.46875
6214	-1.375	-0.4765625
6215	-1.40625	-0.4921875
6216	-1.421875	-0.46875
6217	-1.40625	-0.4609375
6218	-1.453125	-0.421875
6219	-1.15625	-0.4375
6220	-1.234375	-0.484375
6221	-1.140625	-0.5234375
6222	-1.203125	-0.5390625
6223	-1.1875	-0.375
6224	-0.828125	-0.3125
6225	-0.875	-0.2265625
6226	-0.90625	-0.2421875
6227	-0.9375	-0.265625
6228	-1.03125	-0.2734375
6229	-1	-0.328125
6230	-1.234375	-0.34375
6231	-0.9375	-0.21875
6232	-1	-0.1953125
6233	-0.90625	-0.0625
6234	-1	-0.1015625
6235	-1.015625	-0.203125
6236	-0.921875	-0.1953125
6237	-0.890625	-0.1015625
6238	-1.09375	-0.2890625
6239	-1.0625	-0.2734375
6240	-0.953125	-0.25
6241	-1.0625	-0.3671875
6242	-1.125	-0.2890625
6243	-1.078125	-0.2421875
6244	-0.96875	-0.1484375
6245	-0.96875	-0.2109375
6246	-0.984375	-0.2265625
6247	-1.0625	-0.1328125
6248	-0.96875	-0.1875
6249	-1.09375	-0.109375
6250	-1.21875	-0.125
6251	-1.125	-0.21875
6252	-1.109375	-0.125
6253	-1.0625	-0.1171875
6254	-1.09375	-0.1171875
6255	-1.0625	-0.0234375
6256	-1.078125	-0.1328125
6257	-1.15625	-0.1328125
6258	-1.203125	-0.1328125
6259	-1.171875	-0.109375
6260	-1.203125	-0.0859375
6261	-1.109375	-0.09375
6262	-1.09375	-0.0390625
6263	-1	-0.125
6264	-1.015625	-0.203125
6265	-0.875	-0.09375
6266	-0.890625	-0.2109375
6267	-1.078125	-0.3203125
6268	-1.125	-0.375
6269	-1.171875	-0.359375
6270	-1.015625	-0.3125
6271	-1.125	-0.5078125
6272	-1.09375	-0.578125
6273	-0.984375	-0.4140625
6274	-1.09375	-0.40625
6275	-0.828125	-0.3359375
6276	-0.953125	-0.359375
6277	-0.90625	-0.3125
6278	-0.84375	-0.171875
6279	-1.046875	-0.265625
6280	-0.890625	-0.3359375
6281	-0.8125	-0.296875
6282	-0.984375	-0.2421875
6283	-1.015625	-0.3984375
6284	-0.859375	-0.390625
6285	-0.921875	-0.34375
6286	-0.90625	-0.375
6287	-1.03125	-0.453125
6288	-1.109375	-0.3828125
6289	-1.171875	-0.5
6290	-1.171875	-0.515625
6291	-1.3125	-0.6171875
6292	-1.34375	-0.625
6293	-1.28125	-0.5546875
6294	-1.140625	-0.6015625
6295	-1.125	-0.5390625
6296	-1.109375	-0.609375
6297	-1.03125	-0.59375
6298	-1.09375	-0.5625
6299	-1.171875	-0.6171875
6300	-1.140625	-0.640625
6301	-1.1875	-0.6015625
6302	-1.171875	-0.625
6303	-1.09375	-0.5859375
6304	-1.140625	-0.59375
6305	-1.1875	-0.625
6306	-1.09375	-0.59375
6307	-1.0625	-0.5703125
6308	-1.234375	-0.7109375
6309	-1.1875	-0.65625
6310	-1.15625	-0.640625
6311	-1.296875	-0.6953125
6312	-1.140625	-0.65625
6313	-1.171875	-0.6640625
6314	-1.109375	-0.6875
6315	-1.234375	-0.625
6316	-1.453125	-0.734375
6317	-1.5	-0.8046875
6318	-1.640625	-0.84375
6319	-1.546875	-0.8046875
6320	-1.484375	-0.796875
6321	-1.359375	-0.75
6322	-1.328125	-0.7265625
6323	-1.171875	-0.6953125
6324	-1.265625	-0.71875
6325	-1.140625	-0.65625
6326	-1.453125	-0.7734375
6327	-1.453125	-0.7734375
6328	-1.546875	-0.828125
6329	-1.515625	-0.8046875
6330	-1.34375	-0.7265625
6331	-1.25	-0.6484375
6332	-1.1875	-0.6796875
6333	-1.34375	-0.6875
6334	-1.296875	-0.671875
6335	-1.375	-0.7109375
6336	-1.359375	-0.640625
6337	-1.328125	-0.5859375
6338	-1.171875	-0.5859375
6339	-1.125	-0.59375
6340	-1.140625	-0.546875
6341	-1.171875	-0.5546875
6342	-1.0625	-0.515625
6343	-1.203125	-0.6484375
6344	-1.265625	-0.65625
6345	-1.296875	-0.7265625
6346	-1.328125	-0.75
6347	-1.25	-0.6875
6348	-1.40625	-0.6796875
6349	-1.359375	-0.671875
6350	-1.28125	-0.6953125
6351	-1.1875	-0.6171875
6352	-1.1875	-0.5390625
6353	-1.03125	-0.515625
6354	-1.03125	-0.4375
6355	-1.1875	-0.5546875
6356	-1.1875	-0.5625
6357	-1.25	-0.578125
6358	-1.21875	-0.640625
6359	-1.234375	-0.65625
6360	-1.3125	-0.7109375
6361	-1.28125	-0.671875
6362	-1.1875	-0.6328125
6363	-1.125	-0.59375
6364	-1.28125	-0.6328125
6365	-1.1875	-0.5703125
6366	-1.140625	-0.5703125
6367	-1.125	-0.6328125
6368	-1.25	-0.6484375
6369	-1.3125	-0.609375
6370	-1.25	-0.65625
6371	-1.0625	-0.609375
6372	-1.125	-0.546875
6373	-1.265625	-0.640625
6374	-1.296875	-0.7421875
6375	-1.28125	-0.6875
6376	-1.25	-0.6640625
6377	-1.171875	-0.65625
6378	-1.234375	-0.625
6379	-1.171875	-0.6328125
6380	-1.28125	-0.703125
6381	-1.203125	-0.6875
6382	-1.21875	-0.65625
6383	-1.296875	-0.6328125
6384	-1.234375	-0.5
6385	-1.171875	-0.4453125
6386	-1.09375	-0.390625
6387	-0.9375	-0.3046875
6388	-0.90625	-0.15625
6389	-0.890625	-0.234375
6390	-1.015625	-0.3359375
6391	-1.140625	-0.4140625
6392	-1.03125	-0.2890625
6393	-1.046875	-0.3125
6394	-1.09375	-0.328125
6395	-1.078125	-0.3046875
6396	-1.125	-0.359375
6397	-1.1875	-0.34375
6398	-1.109375	-0.359375
6399	-1.125	-0.421875
6400	-1	-0.375
6401	-1.203125	-0.4765625
6402	-1.265625	-0.5
6403	-1.1875	-0.46875
6404	-0.9375	-0.421875
6405	-1.109375	-0.3359375
6406	-1.140625	-0.375
6407	-0.9375	-0.265625
6408	-0.9375	-0.25
6409	-0.9375	-0.296875
6410	-0.984375	-0.1328125
6411	-0.828125	-0.1328125
6412	-0.84375	-0.1953125
6413	-0.921875	-0.15625
6414	-0.703125	-0.1328125
6415	-0.796875	-0.1171875
6416	-1.078125	-0.25
6417	-1.125	-0.28125
6418	-1.15625	-0.1875
6419	-1.21875	-0.1640625
6420	-1.234375	-0.2734375
6421	-1.109375	-0.359375
6422	-1.1875	-0.4453125
6423	-1.140625	-0.3984375
6424	-1.15625	-0.328125
6425	-1.09375	-0.3828125
6426	-1.15625	-0.390625
6427	-1.125	-0.34375
6428	-1.203125	-0.359375
6429	-1.265625	-0.4765625
6430	-1.078125	-0.4609375
6431	-1.15625	-0.453125
6432	-0.921875	-0.4453125
6433	-1	-0.453125
6434	-1.140625	-0.4921875
6435	-1.078125	-0.46875
6436	-0.9375	-0.46875
6437	-0.96875	-0.5234375
6438	-1.109375	-0.578125
6439	-1.203125	-0.515625
6440	-1.09375	-0.3984375
6441	-1.046875	-0.296875
6442	-1.21875	-0.3203125
6443	-1.203125	-0.3828125
6444	-1.25	-0.3203125
6445	-1.28125	-0.328125
6446	-1.203125	-0.3125
6447	-1.09375	-0.3984375
6448	-1.203125	-0.3671875
6449	-1.4375	-0.4375
6450	-1.375	-0.4921875
6451	-1.390625	-0.5
6452	-1.34375	-0.46875
6453	-1.125	-0.34375
6454	-1.140625	-0.34375
6455	-1.125	-0.328125
6456	-1.125	-0.4140625
6457	-1.203125	-0.4296875
6458	-1.09375	-0.5234375
6459	-1.15625	-0.421875
6460	-1.0625	-0.484375
6461	-1.140625	-0.5234375
6462	-1.1875	-0.4609375
6463	-1.046875	-0.421875
6464	-1.078125	-0.4453125
6465	-0.921875	-0.2578125
6466	-1.125	-0.375
6467	-0.9375	-0.4296875
6468	-1.09375	-0.515625
6469	-0.90625	-0.3984375
6470	-1.0625	-0.40625
6471	-1.109375	-0.2890625
6472	-0.859375	-0.296875
6473	-0.953125	-0.296875
6474	-1.140625	-0.390625
6475	-1	-0.3515625
6476	-1.0625	-0.3828125
6477	-1.09375	-0.578125
6478	-1.15625	-0.5
6479	-1.15625	-0.515625
6480	-1.265625	-0.640625
6481	-1.140625	-0.5859375
6482	-1.203125	-0.5859375
6483	-1.25	-0.640625
6484	-1.265625	-0.609375
6485	-1.265625	-0.59375
6486	-1.296875	-0.5859375
6487	-1.203125	-0.59375
6488	-1.34375	-0.6875
6489	-1.265625	-0.5625
6490	-1.203125	-0.5625
6491	-0.953125	-0.390625
6492	-1.140625	-0.3671875
6493	-1.1875	-0.4375
6494	-1.15625	-0.515625
6495	-1.109375	-0.46875
6496	-1.046875	-0.34375
6497	-0.96875	-0.3203125
6498	-1.125	-0.3984375
6499	-1.171875	-0.3359375
6500	-1.140625	-0.4296875
6501	-1.203125	-0.421875
6502	-1.171875	-0.3046875
6503	-1.09375	-0.296875
6504	-1.078125	-0.265625
6505	-1.15625	-0.28125
6506	-1.015625	-0.1328125
6507	-1.21875	-0.1484375
6508	-1.078125	-0.0625
6509	-0.96875	-0.03125
6510	-1.078125	-0.0859375
6511	-0.953125	-0.0234375
6512	-0.96875	0.0078125
6513	-1.109375	-0.046875
6514	-1.015625	-0.1015625
6515	-1.0625	-0.046875
6516	-1.109375	-0.078125
6517	-1.03125	-0.046875
6518	-0.9375	-0.125
6519	-0.90625	-0.203125
6520	-0.890625	-0.1484375
6521	-0.90625	-0.2734375
6522	-1.046875	-0.2890625
6523	-1.140625	-0.3203125
6524	-1.1875	-0.3984375
6525	-1.078125	-0.3125
6526	-0.96875	-0.1796875
6527	-1	-0.125
6528	-1.09375	-0.1015625
6529	-1.140625	-0.0703125
6530	-1.140625	-0.0703125
6531	-1.234375	0.015625
6532	-1.125	-0.0625
6533	-1.234375	-0.140625
6534	-1.1875	-0.1640625
6535	-1.125	-0.140625
6536	-1.09375	-0.125
6537	-1.15625	-0.1328125
6538	-1.015625	-0.140625
6539	-1.078125	-0.296875
6540	-1.09375	-0.2890625
6541	-0.859375	-0.1796875
6542	-0.90625	-0.2109375
6543	-0.96875	-0.34375
6544	-1.015625	-0.25
6545	-1.171875	-0.28125
6546	-1.046875	-0.1015625
6547	-0.90625	-0.1015625
6548	-1.03125	-0.1640625
6549	-1.09375	-0.1640625
6550	-1.1875	-0.109375
6551	-1.25	-0.0859375
6552	-1.21875	-0.140625
6553	-1.0625	-0.1171875
6554	-1.265625	-0.015625
6555	-1.25	-0.015625
6556	-1.234375	0
6557	-1.1875	0.0703125
6558	-1.03125	-0.015625
6559	-1.1875	-0.0859375
6560	-1.25	-0.046875
6561	-1.28125	-0.140625
6562	-1.21875	-0.25
6563	-1.28125	-0.34375
6564	-1.203125	-0.4296875
6565	-1.171875	-0.3828125
6566	-1.0625	-0.4296875
6567	-1.0625	-0.3984375
6568	-1.046875	-0.3828125
6569	-1.125	-0.375
6570	-0.984375	-0.328125
6571	-1.125	-0.390625
6572	-1.1875	-0.4921875
6573	-1.140625	-0.4765625
6574	-1.203125	-0.5078125
6575	-1.15625	-0.5
6576	-1.171875	-0.5078125
6577	-1.21875	-0.5
6578	-0.96875	-0.3828125
6579	-1.078125	-0.40625
6580	-1.09375	-0.3203125
6581	-1.140625	-0.3828125
6582	-1.046875	-0.3828125
6583	-1.03125	-0.375
6584	-0.9375	-0.28125
6585	-1.171875	-0.3203125
6586	-1.03125	-0.2890625
6587	-1.171875	-0.3515625
6588	-1.171875	-0.375
6589	-1.125	-0.4375
6590	-1.125	-0.4765625
6591	-1.0625	-0.4140625
6592	-1.078125	-0.4296875
6593	-1.078125	-0.515625
6594	-1.203125	-0.6171875
6595	-1.3125	-0.609375
6596	-1.171875	-0.6015625
6597	-1.3125	-0.6328125
6598	-1.359375	-0.703125
6599	-1.359375	-0.703125
6600	-1.1875	-0.609375
6601	-1.21875	-0.625
6602	-1.34375	-0.6875
6603	-1.375	-0.7109375
6604	-1.46875	-0.765625
6605	-1.53125	-0.7734375
6606	-1.484375	-0.7890625
6607	-1.578125	-0.8359375
6608	-1.390625	-0.7109375
6609	-1.28125	-0.71875
6610	-1.328125	-0.734375
6611	-1.21875	-0.6640625
6612	-1.234375	-0.640625
6613	-1.109375	-0.5625
6614	-1.203125	-0.609375
6615	-1.125	-0.59375
6616	-1.171875	-0.65625
6617	-1.328125	-0.703125
6618	-1.375	-0.65625
6619	-1.28125	-0.609375
6620	-1.21875	-0.6171875
6621	-1.515625	-0.671875
6622	-1.375	-0.6953125
6623	-1.4375	-0.71875
6624	-1.359375	-0.7421875
6625	-1.4375	-0.75
6626	-1.484375	-0.75
6627	-1.515625	-0.7578125
6628	-1.484375	-0.7109375
6629	-1.453125	-0.7421875
6630	-1.3125	-0.71875
6631	-1.515625	-0.765625
6632	-1.203125	-0.6640625
6633	-1.3125	-0.609375
6634	-1.296875	-0.609375
6635	-1.3125	-0.703125
6636	-1.3125	-0.640625
6637	-1.3125	-0.6015625
6638	-1.390625	-0.65625
6639	-1.4375	-0.734375
6640	-1.375	-0.6953125
6641	-1.40625	-0.75
6642	-1.609375	-0.8359375
6643	-1.46875	-0.7578125
6644	-1.4375	-0.765625
6645	-1.546875	-0.8125
6646	-1.578125	-0.8671875
6647	-1.484375	-0.8359375
6648	-1.625	-0.875
6649	-1.484375	-0.8359375
6650	-1.5625	-0.8515625
6651	-1.578125	-0.890625
6652	-1.65625	-0.90625
6653	-1.703125	-0.9140625
6654	-1.4375	-0.8203125
6655	-1.484375	-0.8046875
6656	-1.609375	-0.859375
6657	-1.578125	-0.875
6658	-1.484375	-0.828125
6659	-1.53125	-0.84375
6660	-1.5	-0.796875
6661	-1.546875	-0.8359375
6662	-1.390625	-0.8046875
6663	-1.4375	-0.765625
6664	-1.328125	-0.734375
6665	-1.515625	-0.8046875
6666	-1.109375	-0.59375
6667	-1.3125	-0.625
6668	-1.25	-0.6171875
6669	-1.171875	-0.5859375
6670	-1.171875	-0.5703125
6671	-1.328125	-0.6484375
6672	-1.25	-0.6953125
6673	-1.359375	-0.7421875
6674	-1.453125	-0.71875
6675	-1.25	-0.6640625
6676	-1.203125	-0.6328125
6677	-1.296875	-0.7421875
6678	-1.078125	-0.6640625
6679	-1.171875	-0.6015625
6680	-1.328125	-0.6328125
6681	-1.234375	-0.625
6682	-1.375	-0.65625
6683	-1.1875	-0.6328125
6684	-1.296875	-0.6328125
6685	-1.46875	-0.7421875
6686	-1.296875	-0.6953125
6687	-1.265625	-0.6953125
6688	-1.109375	-0.5859375
6689	-1.171875	-0.6015625
6690	-1.21875	-0.59375
6691	-1.171875	-0.5546875
6692	-1.0625	-0.5234375
6693	-1.03125	-0.4453125
6694	-1.109375	-0.609375
6695	-1.171875	-0.515625
6696	-1.234375	-0.5703125
6697	-1.15625	-0.4765625
6698	-1.015625	-0.359375
6699	-1.140625	-0.359375
6700	-1.078125	-0.296875
6701	-0.953125	-0.1953125
6702	-0.890625	-0.15625
6703	-0.703125	-0.078125
6704	-0.8125	-0.1640625
6705	-0.90625	-0.1875
6706	-0.8125	-0.203125
6707	-0.796875	0.015625
6708	-1.03125	0.078125
6709	-0.96875	0.1875
6710	-1	0.1953125
6711	-1.03125	0.234375
6712	-1.015625	0.2734375
6713	-1.0625	0.203125
6714	-1.015625	0.25
6715	-0.875	0.328125
6716	-0.875	0.328125
6717	-1.0625	0.359375
6718	-1.09375	0.359375
6719	-1.078125	0.1640625
6720	-1.09375	0.1484375
6721	-1.109375	0.1171875
6722	-0.90625	0.140625
6723	-0.90625	0.15625
6724	-0.96875	0.109375
6725	-0.859375	-0.0390625
6726	-0.90625	-0.1484375
6727	-1.015625	-0.1875
6728	-1	-0.1953125
6729	-0.890625	-0.109375
6730	-0.90625	-0.078125
6731	-0.859375	0.1640625
6732	-0.734375	0.1796875
6733	-0.890625	0.34375
6734	-0.84375	0.2578125
6735	-0.9375	0.109375
6736	-1	0.0625
6737	-1.03125	-0.015625
6738	-1.171875	0.09375
6739	-1.078125	0.1484375
6740	-1	-0.0078125
6741	-0.984375	-0.1171875
6742	-0.84375	-0.1640625
6743	-0.9375	-0.2265625
6744	-0.921875	-0.1953125
6745	-0.859375	-0.3203125
6746	-0.796875	-0.3046875
6747	-0.890625	-0.390625
6748	-1.015625	-0.34375
6749	-1.09375	-0.34375
6750	-1.125	-0.3671875
6751	-1.125	-0.359375
6752	-1.015625	-0.2890625
6753	-0.9375	-0.296875
6754	-1	-0.359375
6755	-1.078125	-0.3046875
6756	-1.25	-0.3828125
6757	-1.140625	-0.328125
