3240	-1.71875	0.9140625
3241	-1.640625	0.875
3242	-1.75	0.921875
3243	-1.46875	0.7890625
3244	-1.4375	0.7421875
3245	-1.4375	0.78125
3246	-1.578125	0.875
3247	-1.5625	0.8671875
3248	-1.4375	0.7421875
3249	-1.453125	0.796875
3250	-1.40625	0.78125
3251	-1.46875	0.8046875
3252	-1.390625	0.8046875
3253	-1.5625	0.8515625
3254	-1.671875	0.890625
3255	-1.703125	0.8828125
3256	-1.640625	0.890625
3257	-1.765625	0.9296875
3258	-1.6875	0.9140625
3259	-1.65625	0.890625
3260	-1.640625	0.8671875
3261	-1.65625	0.8359375
3262	-1.65625	0.8515625
3263	-1.4375	0.8046875
3264	-1.4375	0.8046875
3265	-1.546875	0.859375
3266	-1.515625	0.8671875
3267	-1.59375	0.8828125
3268	-1.609375	0.890625
3269	-1.5625	0.8671875
3270	-1.609375	0.8515625
3271	-1.546875	0.8203125
3272	-1.53125	0.8203125
3273	-1.484375	0.7421875
3274	-1.390625	0.6484375
3275	-1.40625	0.6640625
3276	-1.453125	0.6328125
3277	-1.40625	0.6484375
3278	-1.4375	0.6328125
3279	-1.375	0.6171875
3280	-1.46875	0.6484375
3281	-1.453125	0.71875
3282	-1.296875	0.7109375
3283	-1.4375	0.75
3284	-1.515625	0.7421875
3285	-1.4375	0.6875
3286	-1.53125	0.765625
3287	-1.5625	0.7421875
3288	-1.53125	0.765625
3289	-1.65625	0.8046875
3290	-1.546875	0.8515625
3291	-1.453125	0.8046875
3292	-1.515625	0.7890625
3293	-1.546875	0.7890625
3294	-1.390625	0.7578125
3295	-1.1875	0.6015625
3296	-1.125	0.578125
3297	-1.328125	0.671875
3298	-1.375	0.765625
3299	-1.484375	0.734375
3300	-1.359375	0.6953125
3301	-1.5625	0.8125
3302	-1.515625	0.7890625
3303	-1.4375	0.765625
3304	-1.453125	0.703125
3305	-1.34375	0.6328125
3306	-1.3125	0.625
3307	-1.25	0.6328125
3308	-1.140625	0.546875
3309	-1.265625	0.5546875
3310	-1.359375	0.5390625
3311	-1.328125	0.53125
3312	-1.484375	0.46875
3313	-1.53125	0.5625
3314	-1.53125	0.640625
3315	-1.375	0.5703125
3316	-1.15625	0.453125
3317	-1.40625	0.4765625
3318	-1.4375	0.5390625
3319	-1.4375	0.6171875
3320	-1.375	0.6484375
3321	-1.4375	0.6484375
3322	-1.40625	0.6640625
3323	-1.359375	0.6875
3324	-1.140625	0.6484375
3325	-1.390625	0.7578125
3326	-1.15625	0.6171875
3327	-1.265625	0.609375
3328	-1.328125	0.6015625
3329	-1.40625	0.5859375
3330	-1.515625	0.640625
3331	-1.328125	0.6796875
3332	-1.34375	0.640625
3333	-1.359375	0.6640625
3334	-1.515625	0.734375
3335	-1.53125	0.765625
3336	-1.46875	0.7734375
3337	-1.546875	0.8515625
3338	-1.640625	0.84375
3339	-1.5625	0.8515625
3340	-1.5625	0.875
3341	-1.75	0.9296875
3342	-1.71875	0.9296875
3343	-1.625	0.8828125
3344	-1.625	0.8984375
3345	-1.625	0.8828125
3346	-1.5625	0.8515625
3347	-1.4375	0.7734375
3348	-1.375	0.7265625
3349	-1.5	0.765625
3350	-1.484375	0.78125
3351	-1.5625	0.8203125
3352	-1.59375	0.828125
3353	-1.4375	0.7734375
3354	-1.484375	0.7734375
3355	-1.515625	0.7890625
3356	-1.4375	0.75
3357	-1.390625	0.7265625
3358	-1.46875	0.75
3359	-1.578125	0.78125
3360	-1.453125	0.7265625
3361	-1.46875	0.796875
3362	-1.515625	0.84375
3363	-1.40625	0.765625
3364	-1.5625	0.8125
3365	-1.546875	0.8125
3366	-1.3125	0.75
3367	-1.40625	0.7265625
3368	-1.359375	0.703125
3369	-1.46875	0.7421875
3370	-1.421875	0.78125
3371	-1.453125	0.734375
3372	-1.53125	0.75
3373	-1.609375	0.796875
3374	-1.75	0.859375
3375	-1.6875	0.875
3376	-1.703125	0.890625
3377	-1.671875	0.8125
3378	-1.59375	0.8125
3379	-1.484375	0.7890625
3380	-1.390625	0.7265625
3381	-1.46875	0.78125
3382	-1.4375	0.7890625
3383	-1.421875	0.8046875
3384	-1.421875	0.796875
3385	-1.34375	0.78125
3386	-1.4375	0.8046875
3387	-1.515625	0.8046875
3388	-1.4375	0.734375
3389	-1.46875	0.703125
3390	-1.484375	0.703125
3391	-1.421875	0.671875
3392	-1.390625	0.734375
3393	-1.328125	0.71875
3394	-1.484375	0.7578125
3395	-1.484375	0.8046875
3396	-1.65625	0.8984375
3397	-1.609375	0.8828125
3398	-1.65625	0.8828125
3399	-1.59375	0.875
3400	-1.625	0.8828125
3401	-1.671875	0.90625
3402	-1.625	0.890625
3403	-1.40625	0.828125
3404	-1.59375	0.8671875
3405	-1.671875	0.8359375
3406	-1.609375	0.8359375
3407	-1.84375	0.953125
3408	-1.84375	0.953125
3409	-1.875	0.96875
3410	-1.84375	0.9609375
3411	-1.765625	0.9296875
3412	-1.609375	0.8984375
3413	-1.5	0.8515625
3414	-1.6875	0.9140625
3415	-1.671875	0.90625
3416	-1.703125	0.90625
3417	-1.75	0.9140625
3418	-1.671875	0.8984375
3419	-1.734375	0.90625
3420	-1.515625	0.84375
3421	-1.5625	0.828125
3422	-1.546875	0.8515625
3423	-1.640625	0.8671875
3424	-1.53125	0.8125
3425	-1.40625	0.796875
3426	-1.6875	0.890625
3427	-1.765625	0.9375
3428	-1.671875	0.8984375
3429	-1.609375	0.8515625
3430	-1.75	0.890625
3431	-1.71875	0.9296875
3432	-1.640625	0.8828125
3433	-1.5625	0.8515625
3434	-1.5625	0.7890625
3435	-1.515625	0.7734375
3436	-1.4375	0.734375
3437	-1.65625	0.859375
3438	-1.640625	0.8671875
3439	-1.5625	0.8046875
3440	-1.46875	0.7890625
3441	-1.484375	0.8125
3442	-1.609375	0.859375
3443	-1.640625	0.84375
3444	-1.53125	0.8125
3445	-1.671875	0.8359375
3446	-1.53125	0.828125
3447	-1.46875	0.796875
3448	-1.609375	0.84375
3449	-1.59375	0.8671875
3450	-1.671875	0.9140625
3451	-1.59375	0.875
3452	-1.53125	0.859375
3453	-1.453125	0.8125
3454	-1.484375	0.796875
3455	-1.59375	0.84375
3456	-1.515625	0.7578125
3457	-1.546875	0.7578125
3458	-1.265625	0.6328125
3459	-1.28125	0.609375
3460	-1.28125	0.625
3461	-1.203125	0.6953125
3462	-1.484375	0.7578125
3463	-1.5	0.796875
3464	-1.640625	0.859375
3465	-1.5	0.8125
3466	-1.6875	0.875
3467	-1.625	0.84375
3468	-1.65625	0.8515625
3469	-1.5625	0.796875
3470	-1.5	0.7734375
3471	-1.46875	0.7578125
3472	-1.53125	0.7578125
3473	-1.421875	0.7890625
3474	-1.34375	0.71875
3475	-1.375	0.7109375
3476	-1.3125	0.71875
3477	-1.328125	0.65625
3478	-1.390625	0.7578125
3479	-1.578125	0.8359375
3480	-1.625	0.84375
3481	-1.53125	0.7890625
3482	-1.703125	0.8359375
3483	-1.59375	0.8046875
3484	-1.5	0.8046875
3485	-1.484375	0.765625
3486	-1.46875	0.765625
3487	-1.453125	0.7734375
3488	-1.46875	0.8046875
3489	-1.671875	0.859375
3490	-1.625	0.8203125
3491	-1.609375	0.859375
3492	-1.453125	0.8046875
3493	-1.5	0.8515625
3494	-1.578125	0.8359375
3495	-1.578125	0.8125
3496	-1.375	0.765625
3497	-1.421875	0.7265625
3498	-1.578125	0.8125
3499	-1.46875	0.796875
3500	-1.484375	0.7890625
3501	-1.6875	0.859375
3502	-1.515625	0.796875
3503	-1.4375	0.8046875
3504	-1.28125	0.7421875
3505	-1.28125	0.734375
3506	-1.25	0.6953125
3507	-1.3125	0.5703125
3508	-1.328125	0.6796875
3509	-1.375	0.7421875
3510	-1.359375	0.765625
3511	-1.46875	0.7734375
3512	-1.46875	0.734375
3513	-1.34375	0.7265625
3514	-1.296875	0.6796875
3515	-1.28125	0.6953125
3516	-1.375	0.7265625
3517	-1.40625	0.7734375
3518	-1.5	0.78125
3519	-1.640625	0.8125
3520	-1.53125	0.78125
3521	-1.4375	0.7734375
3522	-1.3125	0.734375
3523	-1.5625	0.84375
3524	-1.46875	0.828125
3525	-1.46875	0.7890625
3526	-1.296875	0.6875
3527	-1.390625	0.765625
3528	-1.390625	0.78125
3529	-1.28125	0.734375
3530	-1.296875	0.703125
3531	-1.234375	0.7265625
3532	-1.3125	0.7421875
3533	-1.453125	0.765625
3534	-1.390625	0.75
3535	-1.390625	0.78125
3536	-1.328125	0.7578125
3537	-1.390625	0.8125
3538	-1.625	0.8671875
3539	-1.484375	0.7734375
3540	-1.484375	0.7421875
3541	-1.484375	0.7421875
3542	-1.484375	0.75
3543	-1.421875	0.71875
3544	-1.453125	0.6875
3545	-1.296875	0.578125
3546	-1.265625	0.5625
3547	-1.1875	0.546875
3548	-1.34375	0.703125
3549	-1.328125	0.71875
3550	-1.4375	0.71875
3551	-1.515625	0.71875
3552	-1.53125	0.78125
3553	-1.5625	0.75
3554	-1.65625	0.78125
3555	-1.6875	0.828125
3556	-1.40625	0.765625
3557	-1.453125	0.7421875
3558	-1.40625	0.75
3559	-1.40625	0.7734375
3560	-1.328125	0.7109375
3561	-1.375	0.71875
3562	-1.25	0.6640625
3563	-1.328125	0.671875
3564	-1.375	0.625
3565	-1.21875	0.625
3566	-1.296875	0.640625
3567	-1.375	0.7265625
3568	-1.3125	0.703125
3569	-1.1875	0.609375
3570	-1.1875	0.5234375
3571	-1.21875	0.6328125
3572	-1.375	0.65625
3573	-1.328125	0.578125
3574	-1.375	0.609375
3575	-1.203125	0.546875
3576	-1.296875	0.640625
3577	-1.421875	0.6875
3578	-1.5	0.7421875
3579	-1.453125	0.765625
3580	-1.4375	0.765625
3581	-1.59375	0.875
3582	-1.515625	0.8515625
3583	-1.453125	0.8125
3584	-1.515625	0.8515625
3585	-1.578125	0.875
3586	-1.578125	0.8515625
3587	-1.609375	0.859375
3588	-1.640625	0.859375
3589	-1.578125	0.796875
3590	-1.671875	0.84375
3591	-1.546875	0.796875
3592	-1.515625	0.828125
3593	-1.5625	0.8359375
3594	-1.5625	0.859375
3595	-1.53125	0.859375
3596	-1.53125	0.828125
3597	-1.59375	0.8515625
3598	-1.375	0.765625
3599	-1.296875	0.703125
3600	-1.28125	0.7265625
3601	-1.296875	0.6875
3602	-1.390625	0.7109375
3603	-1.359375	0.703125
3604	-1.421875	0.7890625
3605	-1.5625	0.8359375
3606	-1.390625	0.7421875
3607	-1.5625	0.8359375
3608	-1.640625	0.859375
3609	-1.5	0.8359375
3610	-1.4375	0.7734375
3611	-1.40625	0.71875
3612	-1.21875	0.6640625
3613	-1.421875	0.7734375
3614	-1.5	0.7890625
3615	-1.484375	0.796875
3616	-1.375	0.75
3617	-1.5	0.7734375
3618	-1.515625	0.8125
3619	-1.625	0.859375
3620	-1.59375	0.875
3621	-1.578125	0.84375
3622	-1.609375	0.8828125
3623	-1.625	0.890625
3624	-1.53125	0.84375
3625	-1.546875	0.859375
3626	-1.609375	0.875
3627	-1.65625	0.8828125
3628	-1.671875	0.890625
3629	-1.78125	0.9375
3630	-1.78125	0.9453125
3631	-1.71875	0.9140625
3632	-1.6875	0.890625
3633	-1.40625	0.828125
3634	-1.5	0.828125
3635	-1.546875	0.859375
3636	-1.640625	0.890625
3637	-1.65625	0.8984375
3638	-1.640625	0.875
3639	-1.609375	0.84375
3640	-1.625	0.8515625
3641	-1.53125	0.8515625
3642	-1.578125	0.8515625
3643	-1.671875	0.890625
3644	-1.671875	0.875
3645	-1.59375	0.8671875
3646	-1.484375	0.8515625
3647	-1.546875	0.859375
3648	-1.578125	0.8515625
3649	-1.546875	0.828125
3650	-1.4375	0.796875
3651	-1.484375	0.8203125
3652	-1.5625	0.8671875
3653	-1.5	0.8203125
3654	-1.453125	0.8203125
3655	-1.515625	0.8046875
3656	-1.578125	0.8828125
3657	-1.59375	0.875
3658	-1.625	0.859375
3659	-1.671875	0.8984375
3660	-1.78125	0.9375
3661	-1.5	0.84375
3662	-1.484375	0.8515625
3663	-1.6875	0.890625
3664	-1.609375	0.8671875
3665	-1.640625	0.8984375
3666	-1.59375	0.8828125
3667	-1.609375	0.8828125
3668	-1.5625	0.8671875
3669	-1.546875	0.84375
3670	-1.640625	0.8671875
3671	-1.640625	0.875
3672	-1.578125	0.8515625
3673	-1.5	0.8359375
3674	-1.421875	0.765625
3675	-1.296875	0.6953125
3676	-1.484375	0.78125
3677	-1.5	0.78125
3678	-1.421875	0.7734375
3679	-1.375	0.78125
3680	-1.3125	0.703125
3681	-1.328125	0.7265625
3682	-1.359375	0.765625
3683	-1.578125	0.8046875
3684	-1.546875	0.8125
3685	-1.671875	0.84375
3686	-1.6875	0.890625
3687	-1.625	0.859375
3688	-1.578125	0.8359375
3689	-1.5	0.8203125
3690	-1.5625	0.859375
3691	-1.609375	0.8515625
3692	-1.484375	0.796875
3693	-1.640625	0.8671875
3694	-1.5625	0.8359375
3695	-1.46875	0.8125
3696	-1.59375	0.875
3697	-1.6875	0.875
3698	-1.6875	0.90625
3699	-1.71875	0.890625
3700	-1.609375	0.859375
3701	-1.53125	0.828125
3702	-1.515625	0.7734375
3703	-1.46875	0.75
3704	-1.53125	0.8203125
3705	-1.625	0.84375
3706	-1.59375	0.859375
3707	-1.546875	0.8203125
3708	-1.5625	0.8515625
3709	-1.59375	0.875
3710	-1.609375	0.859375
3711	-1.640625	0.859375
3712	-1.6875	0.9140625
3713	-1.5	0.84375
3714	-1.453125	0.7890625
3715	-1.546875	0.828125
3716	-1.59375	0.8046875
3717	-1.359375	0.75
3718	-1.359375	0.6640625
3719	-1.328125	0.703125
3720	-1.25	0.625
3721	-1.21875	0.5625
3722	-1.203125	0.5859375
3723	-1.171875	0.5859375
3724	-1.4375	0.703125
3725	-1.171875	0.5625
3726	-1.21875	0.5390625
3727	-1.1875	0.546875
3728	-1.375	0.6171875
3729	-1.203125	0.59375
3730	-1.234375	0.625
3731	-1.328125	0.65625
3732	-1.390625	0.734375
3733	-1.53125	0.765625
3734	-1.59375	0.8359375
3735	-1.5625	0.8125
3736	-1.453125	0.78125
3737	-1.5625	0.828125
3738	-1.546875	0.78125
3739	-1.453125	0.7734375
3740	-1.46875	0.8203125
3741	-1.421875	0.796875
3742	-1.453125	0.796875
3743	-1.453125	0.7890625
3744	-1.453125	0.7734375
3745	-1.453125	0.7421875
3746	-1.6875	0.78125
3747	-1.59375	0.796875
3748	-1.390625	0.7109375
3749	-1.5	0.7265625
3750	-1.4375	0.703125
3751	-1.515625	0.7578125
3752	-1.453125	0.734375
3753	-1.53125	0.7265625
3754	-1.53125	0.765625
3755	-1.390625	0.6875
3756	-1.5	0.7421875
3757	-1.4375	0.7421875
3758	-1.53125	0.7890625
3759	-1.53125	0.828125
3760	-1.515625	0.84375
3761	-1.46875	0.8046875
3762	-1.625	0.890625
3763	-1.65625	0.875
3764	-1.671875	0.8984375
3765	-1.640625	0.8828125
3766	-1.703125	0.90625
3767	-1.671875	0.8984375
3768	-1.6875	0.890625
3769	-1.515625	0.8125
3770	-1.53125	0.828125
3771	-1.578125	0.796875
3772	-1.625	0.8359375
3773	-1.578125	0.828125
3774	-1.578125	0.8203125
3775	-1.359375	0.7734375
3776	-1.34375	0.7578125
3777	-1.375	0.7578125
3778	-1.265625	0.6796875
3779	-1.265625	0.6640625
3780	-1.359375	0.65625
3781	-1.359375	0.7109375
3782	-1.5	0.71875
3783	-1.390625	0.6640625
3784	-1.421875	0.6640625
3785	-1.5	0.765625
3786	-1.40625	0.7265625
3787	-1.359375	0.734375
3788	-1.28125	0.6875
3789	-1.4375	0.7421875
3790	-1.46875	0.7109375
3791	-1.5	0.7421875
3792	-1.40625	0.71875
3793	-1.28125	0.640625
3794	-1.265625	0.6171875
3795	-1.203125	0.546875
3796	-1.265625	0.5625
3797	-1.28125	0.53125
3798	-1.265625	0.5078125
3799	-1.375	0.65625
3800	-1.375	0.6640625
3801	-1.34375	0.6953125
3802	-1.375	0.7109375
3803	-1.25	0.71875
3804	-1.140625	0.65625
3805	-1.109375	0.578125
3806	-1.140625	0.5625
3807	-1.203125	0.5703125
3808	-1.21875	0.6171875
3809	-1.1875	0.5390625
3810	-1.171875	0.5703125
3811	-1.3125	0.546875
3812	-1.15625	0.4609375
3813	-1.125	0.3828125
3814	-1.15625	0.5
3815	-1.21875	0.515625
3816	-1.4375	0.5234375
3817	-1.421875	0.4921875
3818	-1.234375	0.4765625
3819	-1.28125	0.4375
3820	-1.296875	0.4140625
3821	-1.28125	0.515625
3822	-1.34375	0.5234375
3823	-1.328125	0.546875
3824	-1.5	0.5703125
3825	-1.453125	0.53125
3826	-1.359375	0.4921875
3827	-1.375	0.53125
3828	-1.375	0.5546875
3829	-1.421875	0.640625
3830	-1.421875	0.6015625
3831	-1.53125	0.671875
3832	-1.375	0.6875
3833	-1.40625	0.6953125
3834	-1.40625	0.6015625
3835	-1.421875	0.609375
3836	-1.40625	0.6171875
3837	-1.359375	0.5625
3838	-1.265625	0.4765625
3839	-1.34375	0.34375
3840	-1.234375	0.359375
3841	-1.171875	0.2421875
3842	-1.234375	0.3203125
3843	-1.359375	0.515625
3844	-1.34375	0.5625
3845	-1.21875	0.5546875
3846	-1.265625	0.5390625
3847	-1.515625	0.6171875
3848	-1.34375	0.6171875
3849	-1.15625	0.5546875
3850	-1.203125	0.5703125
3851	-1.328125	0.59375
3852	-1.359375	0.59375
3853	-1.328125	0.65625
3854	-1.375	0.765625
3855	-1.40625	0.7734375
3856	-1.515625	0.8125
3857	-1.359375	0.7421875
3858	-1.453125	0.78125
3859	-1.46875	0.84375
3860	-1.546875	0.8515625
3861	-1.65625	0.890625
3862	-1.765625	0.9140625
3863	-1.796875	0.9375
3864	-1.453125	0.8046875
3865	-1.453125	0.8125
3866	-1.5	0.8359375
3867	-1.625	0.875
3868	-1.59375	0.8515625
3869	-1.375	0.7578125
3870	-1.40625	0.796875
3871	-1.625	0.8671875
3872	-1.578125	0.796875
3873	-1.5625	0.796875
3874	-1.453125	0.7734375
3875	-1.484375	0.734375
3876	-1.46875	0.734375
3877	-1.53125	0.8125
3878	-1.515625	0.78125
3879	-1.484375	0.78125
3880	-1.421875	0.8125
3881	-1.46875	0.7890625
3882	-1.546875	0.828125
3883	-1.53125	0.8671875
3884	-1.640625	0.8828125
3885	-1.765625	0.921875
3886	-1.765625	0.9140625
3887	-1.578125	0.859375
3888	-1.59375	0.859375
3889	-1.59375	0.875
3890	-1.609375	0.8828125
3891	-1.5625	0.84375
3892	-1.59375	0.8671875
3893	-1.515625	0.8203125
3894	-1.421875	0.7734375
3895	-1.375	0.78125
3896	-1.640625	0.875
3897	-1.609375	0.875
3898	-1.703125	0.8984375
3899	-1.4375	0.75
3900	-1.4375	0.8125
3901	-1.625	0.875
3902	-1.71875	0.9296875
3903	-1.546875	0.859375
3904	-1.5625	0.84375
3905	-1.546875	0.828125
3906	-1.515625	0.8359375
3907	-1.609375	0.8828125
3908	-1.625	0.8984375
3909	-1.515625	0.84375
3910	-1.53125	0.8203125
3911	-1.65625	0.890625
3912	-1.796875	0.9375
3913	-1.8125	0.9375
3914	-1.703125	0.9140625
3915	-1.703125	0.90625
3916	-1.625	0.875
3917	-1.71875	0.921875
3918	-1.703125	0.9140625
3919	-1.546875	0.859375
3920	-1.671875	0.875
3921	-1.59375	0.8671875
3922	-1.546875	0.859375
3923	-1.453125	0.8125
3924	-1.34375	0.7578125
3925	-1.34375	0.7421875
3926	-1.609375	0.796875
3927	-1.515625	0.796875
3928	-1.375	0.7109375
3929	-1.421875	0.6953125
3930	-1.234375	0.6640625
3931	-1.296875	0.609375
3932	-1.375	0.5859375
3933	-1.34375	0.6328125
3934	-1.28125	0.5546875
3935	-1.21875	0.5078125
3936	-1.203125	0.5625
3937	-1.328125	0.5703125
3938	-1.390625	0.609375
3939	-1.40625	0.625
3940	-1.375	0.6015625
3941	-1.46875	0.671875
3942	-1.453125	0.703125
3943	-1.34375	0.7109375
3944	-1.375	0.7421875
3945	-1.5	0.765625
3946	-1.40625	0.71875
3947	-1.328125	0.7578125
3948	-1.328125	0.6484375
3949	-1.28125	0.6484375
3950	-1.46875	0.6875
3951	-1.484375	0.7734375
3952	-1.40625	0.7734375
3953	-1.5	0.765625
3954	-1.328125	0.7421875
3955	-1.375	0.7265625
3956	-1.515625	0.796875
3957	-1.40625	0.7734375
3958	-1.609375	0.8828125
3959	-1.578125	0.8515625
3960	-1.46875	0.7734375
3961	-1.53125	0.78125
3962	-1.515625	0.734375
3963	-1.546875	0.7734375
3964	-1.5	0.6953125
3965	-1.375	0.7109375
3966	-1.4375	0.6484375
3967	-1.5	0.6484375
3968	-1.53125	0.671875
3969	-1.46875	0.671875
3970	-1.59375	0.7265625
3971	-1.40625	0.71875
3972	-1.5625	0.6875
3973	-1.390625	0.703125
3974	-1.421875	0.7109375
3975	-1.46875	0.6875
3976	-1.609375	0.765625
3977	-1.625	0.7578125
3978	-1.578125	0.75
3979	-1.59375	0.7578125
3980	-1.3125	0.65625
3981	-1.375	0.6953125
3982	-1.453125	0.71875
3983	-1.359375	0.6875
3984	-1.25	0.625
3985	-1.265625	0.6484375
3986	-1.21875	0.6171875
3987	-1.21875	0.625
3988	-1.3125	0.609375
3989	-1.4375	0.671875
3990	-1.296875	0.5859375
3991	-1.328125	0.578125
3992	-1.265625	0.578125
3993	-1.296875	0.5078125
3994	-1.296875	0.53125
3995	-1.25	0.59375
3996	-1.390625	0.671875
3997	-1.4375	0.71875
3998	-1.46875	0.765625
3999	-1.4375	0.7734375
4000	-1.484375	0.78125
4001	-1.234375	0.6796875
4002	-1.34375	0.6953125
4003	-1.3125	0.6796875
4004	-1.546875	0.8515625
4005	-1.609375	0.8203125
4006	-1.46875	0.765625
4007	-1.375	0.7421875
4008	-1.328125	0.6875
4009	-1.40625	0.734375
4010	-1.40625	0.7265625
4011	-1.359375	0.78125
4012	-1.390625	0.78125
4013	-1.390625	0.8046875
4014	-1.40625	0.8046875
4015	-1.53125	0.8515625
4016	-1.640625	0.8828125
4017	-1.5625	0.875
4018	-1.578125	0.8515625
4019	-1.734375	0.890625
4020	-1.65625	0.8359375
4021	-1.484375	0.78125
4022	-1.453125	0.8125
4023	-1.625	0.8828125
4024	-1.671875	0.8984375
4025	-1.546875	0.8515625
4026	-1.515625	0.8515625
4027	-1.453125	0.8046875
4028	-1.53125	0.8671875
4029	-1.59375	0.8671875
4030	-1.3125	0.7734375
4031	-1.5625	0.84375
4032	-1.65625	0.8828125
4033	-1.5625	0.8671875
4034	-1.59375	0.8671875
4035	-1.640625	0.859375
4036	-1.609375	0.8671875
4037	-1.59375	0.875
4038	-1.59375	0.859375
4039	-1.546875	0.796875
4040	-1.390625	0.78125
4041	-1.328125	0.7265625
4042	-1.65625	0.828125
4043	-1.5625	0.8203125
4044	-1.640625	0.8671875
4045	-1.5625	0.828125
4046	-1.5625	0.8671875
4047	-1.53125	0.84375
4048	-1.4375	0.8046875
4049	-1.59375	0.84375
4050	-1.59375	0.8828125
4051	-1.625	0.8828125
4052	-1.59375	0.8515625
4053	-1.46875	0.8203125
4054	-1.578125	0.84375
4055	-1.609375	0.875
4056	-1.546875	0.859375
4057	-1.46875	0.8359375
4058	-1.625	0.8671875
4059	-1.65625	0.890625
4060	-1.609375	0.890625
4061	-1.578125	0.859375
4062	-1.484375	0.828125
4063	-1.453125	0.75
4064	-1.4375	0.7265625
4065	-1.375	0.703125
4066	-1.3125	0.6328125
4067	-1.359375	0.7109375
4068	-1.28125	0.6640625
4069	-1.21875	0.6640625
4070	-1.28125	0.6796875
4071	-1.3125	0.671875
4072	-1.25	0.59375
4073	-1.296875	0.65625
4074	-1.28125	0.6875
4075	-1.5625	0.7421875
4076	-1.5	0.7109375
4077	-1.53125	0.7578125
4078	-1.5	0.7265625
4079	-1.515625	0.734375
4080	-1.421875	0.7265625
4081	-1.234375	0.640625
4082	-1.234375	0.671875
4083	-1.34375	0.609375
4084	-1.40625	0.671875
4085	-1.484375	0.71875
4086	-1.546875	0.78125
4087	-1.421875	0.796875
4088	-1.421875	0.7734375
4089	-1.515625	0.8203125
4090	-1.609375	0.84375
4091	-1.546875	0.8046875
4092	-1.734375	0.8984375
4093	-1.8125	0.9375
4094	-1.703125	0.8984375
4095	-1.6875	0.8984375
4096	-1.484375	0.8046875
4097	-1.421875	0.7734375
4098	-1.5	0.7578125
4099	-1.578125	0.8046875
4100	-1.453125	0.7734375
4101	-1.671875	0.828125
4102	-1.65625	0.828125
4103	-1.65625	0.8671875
4104	-1.828125	0.9296875
4105	-1.8125	0.90625
4106	-1.78125	0.921875
4107	-1.890625	0.96875
4108	-1.8125	0.9453125
4109	-1.765625	0.9140625
4110	-1.84375	0.953125
4111	-1.65625	0.9140625
4112	-1.734375	0.9296875
4113	-1.5625	0.8671875
4114	-1.53125	0.828125
4115	-1.53125	0.8125
4116	-1.515625	0.765625
4117	-1.359375	0.71875
4118	-1.296875	0.6796875
4119	-1.140625	0.578125
4120	-1.234375	0.6328125
4121	-1.3125	0.6796875
4122	-1.234375	0.671875
4123	-1.234375	0.71875
4124	-1.46875	0.796875
4125	-1.53125	0.7734375
4126	-1.390625	0.75
4127	-1.421875	0.7734375
4128	-1.359375	0.75
4129	-1.203125	0.65625
4130	-1.203125	0.59375
4131	-1.203125	0.609375
4132	-1.421875	0.6953125
4133	-1.640625	0.765625
4134	-1.53125	0.71875
4135	-1.546875	0.7578125
4136	-1.546875	0.7265625
4137	-1.4375	0.7265625
4138	-1.484375	0.7421875
4139	-1.484375	0.7109375
4140	-1.421875	0.6875
4141	-1.34375	0.6796875
4142	-1.421875	0.671875
4143	-1.34375	0.7421875
4144	-1.453125	0.734375
4145	-1.328125	0.703125
4146	-1.25	0.6640625
4147	-1.3125	0.703125
4148	-1.40625	0.765625
4149	-1.34375	0.734375
4150	-1.5	0.8125
4151	-1.609375	0.8359375
4152	-1.453125	0.8125
4153	-1.578125	0.8515625
4154	-1.46875	0.8125
4155	-1.65625	0.8828125
4156	-1.59375	0.84375
4157	-1.609375	0.859375
4158	-1.5625	0.8359375
4159	-1.71875	0.921875
4160	-1.65625	0.875
4161	-1.65625	0.90625
4162	-1.546875	0.859375
4163	-1.5625	0.8671875
4164	-1.640625	0.8828125
4165	-1.671875	0.8828125
4166	-1.578125	0.875
4167	-1.609375	0.890625
4168	-1.734375	0.8984375
4169	-1.75	0.8984375
4170	-1.6875	0.890625
4171	-1.546875	0.8359375
4172	-1.59375	0.875
4173	-1.546875	0.8671875
4174	-1.5	0.84375
4175	-1.484375	0.7890625
4176	-1.5	0.8046875
4177	-1.59375	0.828125
4178	-1.640625	0.8359375
4179	-1.546875	0.8359375
4180	-1.5	0.8125
4181	-1.609375	0.859375
4182	-1.625	0.8984375
4183	-1.734375	0.9296875
4184	-1.71875	0.90625
4185	-1.71875	0.8984375
4186	-1.640625	0.8671875
4187	-1.546875	0.8046875
4188	-1.53125	0.796875
4189	-1.5	0.7890625
4190	-1.46875	0.8046875
4191	-1.59375	0.8515625
4192	-1.421875	0.6875
4193	-1.359375	0.734375
4194	-1.234375	0.6640625
4195	-1.3125	0.6953125
4196	-1.359375	0.765625
4197	-1.390625	0.7265625
4198	-1.484375	0.7734375
4199	-1.34375	0.71875
4200	-1.515625	0.8046875
4201	-1.671875	0.84375
4202	-1.65625	0.84375
4203	-1.734375	0.8984375
4204	-1.71875	0.875
4205	-1.6875	0.890625
4206	-1.671875	0.90625
4207	-1.609375	0.8828125
4208	-1.671875	0.890625
4209	-1.65625	0.890625
4210	-1.6875	0.875
4211	-1.671875	0.8671875
4212	-1.71875	0.8828125
4213	-1.6875	0.8515625
