5784	-1.75	0.9296875
5785	-1.734375	0.9140625
5786	-1.796875	0.9296875
5787	-1.828125	0.9375
5788	-1.859375	0.9453125
5789	-1.75	0.9140625
5790	-1.6875	0.8671875
5791	-1.765625	0.9375
5792	-1.875	0.9609375
5793	-1.71875	0.921875
5794	-1.640625	0.890625
5795	-1.828125	0.953125
5796	-1.828125	0.9453125
5797	-1.765625	0.9296875
5798	-1.71875	0.9140625
5799	-1.828125	0.953125
5800	-1.9375	0.984375
5801	-1.765625	0.9375
5802	-1.703125	0.90625
5803	-1.671875	0.890625
5804	-1.765625	0.9296875
5805	-1.90625	0.9765625
5806	-1.84375	0.9609375
5807	-1.828125	0.953125
5808	-1.6875	0.90625
5809	-1.5625	0.859375
5810	-1.765625	0.9375
5811	-1.703125	0.9140625
5812	-1.75	0.9296875
5813	-1.78125	0.921875
5814	-1.78125	0.9375
5815	-1.921875	0.9765625
5816	-1.875	0.96875
5817	-1.8125	0.9453125
5818	-1.765625	0.90625
5819	-1.6875	0.875
5820	-1.6875	0.859375
5821	-1.6875	0.875
5822	-1.828125	0.9453125
5823	-1.6875	0.875
5824	-1.4375	0.78125
5825	-1.578125	0.859375
5826	-1.609375	0.875
5827	-1.75	0.9296875
5828	-1.765625	0.9296875
5829	-1.78125	0.9453125
5830	-1.828125	0.953125
5831	-1.78125	0.9375
5832	-1.765625	0.9375
5833	-1.796875	0.9375
5834	-1.703125	0.9140625
5835	-1.734375	0.9140625
5836	-1.625	0.8671875
5837	-1.640625	0.8671875
5838	-1.59375	0.8671875
5839	-1.578125	0.8203125
5840	-1.59375	0.8203125
5841	-1.5625	0.7734375
5842	-1.671875	0.84375
5843	-1.65625	0.8828125
5844	-1.671875	0.8671875
5845	-1.5625	0.8203125
5846	-1.515625	0.7734375
5847	-1.578125	0.8515625
5848	-1.6875	0.859375
5849	-1.625	0.890625
5850	-1.578125	0.84375
5851	-1.65625	0.8671875
5852	-1.6875	0.890625
5853	-1.796875	0.90625
5854	-1.71875	0.8671875
5855	-1.703125	0.90625
5856	-1.6875	0.9140625
5857	-1.6875	0.90625
5858	-1.8125	0.953125
5859	-1.859375	0.953125
5860	-1.84375	0.9375
5861	-1.765625	0.9296875
5862	-1.75	0.9375
5863	-1.78125	0.9453125
5864	-1.890625	0.96875
5865	-1.875	0.9609375
5866	-1.6875	0.9140625
5867	-1.640625	0.90625
5868	-1.75	0.9296875
5869	-1.859375	0.9609375
5870	-1.859375	0.9609375
5871	-1.703125	0.90625
5872	-1.71875	0.9140625
5873	-1.703125	0.90625
5874	-1.65625	0.90625
5875	-1.671875	0.8984375
5876	-1.796875	0.9453125
5877	-1.734375	0.90625
5878	-1.65625	0.8984375
5879	-1.484375	0.8125
5880	-1.546875	0.828125
5881	-1.28125	0.78125
5882	-1.40625	0.7265625
5883	-1.6875	0.8984375
5884	-1.75	0.9140625
5885	-1.6875	0.875
5886	-1.640625	0.859375
5887	-1.546875	0.8203125
5888	-1.578125	0.890625
5889	-1.78125	0.9375
5890	-1.796875	0.9453125
5891	-1.765625	0.921875
5892	-1.671875	0.8828125
5893	-1.671875	0.890625
5894	-1.625	0.859375
5895	-1.71875	0.9140625
5896	-1.734375	0.8984375
5897	-1.6875	0.8984375
5898	-1.78125	0.9375
5899	-1.71875	0.90625
5900	-1.796875	0.9375
5901	-1.703125	0.921875
5902	-1.78125	0.9296875
5903	-1.640625	0.890625
5904	-1.75	0.9140625
5905	-1.796875	0.9375
5906	-1.859375	0.953125
5907	-1.703125	0.9140625
5908	-1.6875	0.90625
5909	-1.6875	0.921875
5910	-1.75	0.921875
5911	-1.640625	0.8671875
5912	-1.5625	0.8046875
5913	-1.609375	0.8359375
5914	-1.609375	0.84375
5915	-1.609375	0.828125
5916	-1.640625	0.8359375
5917	-1.59375	0.8125
5918	-1.703125	0.8828125
5919	-1.65625	0.8515625
5920	-1.640625	0.8515625
5921	-1.625	0.8671875
5922	-1.734375	0.90625
5923	-1.734375	0.890625
5924	-1.625	0.8203125
5925	-1.546875	0.78125
5926	-1.6875	0.8359375
5927	-1.578125	0.8515625
5928	-1.65625	0.90625
5929	-1.734375	0.921875
5930	-1.734375	0.90625
5931	-1.75	0.9296875
5932	-1.78125	0.9375
5933	-1.71875	0.90625
5934	-1.6875	0.8828125
5935	-1.78125	0.9296875
5936	-1.796875	0.9375
5937	-1.8125	0.9375
5938	-1.734375	0.9296875
5939	-1.75	0.9296875
5940	-1.515625	0.859375
5941	-1.671875	0.9140625
5942	-1.6875	0.90625
5943	-1.71875	0.90625
5944	-1.59375	0.875
5945	-1.609375	0.8671875
5946	-1.671875	0.8984375
5947	-1.671875	0.90625
5948	-1.8125	0.9375
5949	-1.78125	0.9375
5950	-1.875	0.96875
5951	-1.796875	0.9453125
5952	-1.75	0.9296875
5953	-1.859375	0.9609375
5954	-1.8125	0.9453125
5955	-1.796875	0.9375
5956	-1.640625	0.8828125
5957	-1.734375	0.90625
5958	-1.796875	0.90625
5959	-1.78125	0.8515625
5960	-1.734375	0.8671875
5961	-1.65625	0.8203125
5962	-1.578125	0.8515625
5963	-1.75	0.921875
5964	-1.828125	0.953125
5965	-1.765625	0.9375
5966	-1.71875	0.921875
5967	-1.84375	0.9609375
5968	-1.875	0.96875
5969	-1.859375	0.9609375
5970	-1.84375	0.953125
5971	-1.71875	0.921875
5972	-1.78125	0.9375
5973	-1.8125	0.953125
5974	-1.71875	0.9140625
5975	-1.75	0.9140625
5976	-1.625	0.8984375
5977	-1.734375	0.9296875
5978	-1.8125	0.9453125
5979	-1.828125	0.953125
5980	-1.859375	0.953125
5981	-1.84375	0.953125
5982	-1.765625	0.921875
5983	-1.578125	0.859375
5984	-1.640625	0.8984375
5985	-1.640625	0.875
5986	-1.640625	0.859375
5987	-1.578125	0.8671875
5988	-1.703125	0.90625
5989	-1.71875	0.9140625
5990	-1.8125	0.9375
5991	-1.8125	0.9453125
5992	-1.90625	0.9765625
5993	-1.875	0.96875
5994	-1.921875	0.9765625
5995	-1.859375	0.9609375
5996	-1.859375	0.9609375
5997	-1.8125	0.9453125
5998	-1.78125	0.9453125
5999	-1.828125	0.953125
6000	-1.765625	0.9375
6001	-1.703125	0.90625
6002	-1.78125	0.9296875
6003	-1.671875	0.8984375
6004	-1.765625	0.9296875
6005	-1.765625	0.8984375
6006	-1.578125	0.8671875
6007	-1.734375	0.9140625
6008	-1.84375	0.953125
6009	-1.859375	0.9609375
6010	-1.796875	0.9296875
6011	-1.75	0.9140625
6012	-1.859375	0.953125
6013	-1.78125	0.9296875
6014	-1.8125	0.9453125
6015	-1.859375	0.9609375
6016	-1.796875	0.9453125
6017	-1.859375	0.9609375
6018	-1.828125	0.953125
6019	-1.765625	0.9140625
6020	-1.703125	0.890625
6021	-1.59375	0.875
6022	-1.75	0.921875
6023	-1.734375	0.921875
6024	-1.90625	0.96875
6025	-1.796875	0.9453125
6026	-1.75	0.9296875
6027	-1.65625	0.8828125
6028	-1.703125	0.8984375
6029	-1.625	0.875
6030	-1.671875	0.8984375
6031	-1.703125	0.8984375
6032	-1.75	0.921875
6033	-1.71875	0.9140625
6034	-1.609375	0.859375
6035	-1.796875	0.9453125
6036	-1.9375	0.984375
6037	-1.890625	0.96875
6038	-1.84375	0.9609375
6039	-1.921875	0.9765625
6040	-1.703125	0.9140625
6041	-1.609375	0.875
6042	-1.734375	0.9140625
6043	-1.703125	0.90625
6044	-1.78125	0.9453125
6045	-1.875	0.96875
6046	-1.875	0.96875
6047	-1.828125	0.9453125
6048	-1.78125	0.9375
6049	-1.90625	0.9765625
6050	-1.828125	0.953125
6051	-1.765625	0.9296875
6052	-1.78125	0.9375
6053	-1.859375	0.9609375
6054	-1.734375	0.90625
6055	-1.625	0.859375
6056	-1.796875	0.9375
6057	-1.71875	0.9140625
6058	-1.703125	0.9140625
6059	-1.765625	0.90625
6060	-1.84375	0.9453125
6061	-1.875	0.96875
6062	-1.875	0.953125
6063	-1.796875	0.9375
6064	-1.796875	0.9453125
6065	-1.734375	0.9140625
6066	-1.828125	0.953125
6067	-1.84375	0.9609375
6068	-1.75	0.9140625
6069	-1.6875	0.8984375
6070	-1.578125	0.8515625
6071	-1.65625	0.890625
6072	-1.59375	0.875
6073	-1.75	0.921875
6074	-1.625	0.875
6075	-1.53125	0.8359375
6076	-1.59375	0.8671875
6077	-1.640625	0.8984375
6078	-1.671875	0.8984375
6079	-1.703125	0.90625
6080	-1.828125	0.9453125
6081	-1.71875	0.8984375
6082	-1.5625	0.8671875
6083	-1.515625	0.8515625
6084	-1.640625	0.875
6085	-1.640625	0.8671875
6086	-1.71875	0.9140625
6087	-1.671875	0.890625
6088	-1.65625	0.875
6089	-1.671875	0.8984375
6090	-1.671875	0.84375
6091	-1.625	0.890625
6092	-1.75	0.9140625
6093	-1.71875	0.890625
6094	-1.71875	0.9140625
6095	-1.625	0.8984375
6096	-1.6875	0.890625
6097	-1.546875	0.8515625
6098	-1.859375	0.9609375
6099	-1.8125	0.953125
6100	-1.859375	0.9609375
6101	-1.859375	0.9609375
6102	-1.875	0.96875
6103	-1.9375	0.984375
6104	-1.921875	0.9765625
6105	-1.84375	0.9453125
6106	-1.796875	0.9375
6107	-1.8125	0.953125
6108	-1.734375	0.9296875
6109	-1.84375	0.9453125
6110	-1.875	0.96875
6111	-1.78125	0.921875
6112	-1.71875	0.9140625
6113	-1.875	0.9609375
6114	-1.796875	0.9296875
6115	-1.703125	0.9140625
6116	-1.625	0.859375
6117	-1.515625	0.796875
6118	-1.625	0.859375
6119	-1.703125	0.890625
6120	-1.796875	0.9296875
6121	-1.75	0.921875
6122	-1.90625	0.9765625
6123	-1.9375	0.984375
6124	-1.90625	0.9765625
6125	-1.84375	0.9609375
6126	-1.8125	0.9453125
6127	-1.75	0.9375
6128	-1.90625	0.96875
6129	-1.953125	0.984375
6130	-1.859375	0.9609375
6131	-1.765625	0.9375
6132	-1.796875	0.9453125
6133	-1.75	0.890625
6134	-1.75	0.8828125
6135	-1.8125	0.9296875
6136	-1.84375	0.9609375
6137	-1.84375	0.953125
6138	-1.703125	0.9140625
6139	-1.75	0.9140625
6140	-1.78125	0.9375
6141	-1.765625	0.9140625
6142	-1.828125	0.9453125
6143	-1.765625	0.9375
6144	-1.78125	0.9453125
6145	-1.5	0.8515625
6146	-1.46875	0.796875
6147	-1.4375	0.7890625
6148	-1.53125	0.828125
6149	-1.6875	0.8984375
6150	-1.65625	0.8984375
6151	-1.796875	0.9453125
6152	-1.640625	0.8828125
6153	-1.578125	0.8671875
6154	-1.609375	0.828125
6155	-1.671875	0.890625
6156	-1.765625	0.8828125
6157	-1.734375	0.8984375
6158	-1.625	0.859375
6159	-1.71875	0.8671875
6160	-1.5625	0.828125
6161	-1.5625	0.7890625
6162	-1.390625	0.703125
6163	-1.625	0.875
6164	-1.53125	0.84375
6165	-1.6875	0.8984375
6166	-1.828125	0.953125
6167	-1.828125	0.953125
6168	-1.75	0.9296875
6169	-1.71875	0.90625
6170	-1.71875	0.921875
6171	-1.671875	0.8984375
6172	-1.59375	0.8671875
6173	-1.765625	0.9296875
6174	-1.84375	0.9609375
6175	-1.8125	0.953125
6176	-1.875	0.96875
6177	-1.78125	0.921875
6178	-1.640625	0.8828125
6179	-1.640625	0.8984375
6180	-1.875	0.9609375
6181	-1.890625	0.96875
6182	-1.796875	0.9453125
6183	-1.796875	0.9453125
6184	-1.75	0.921875
6185	-1.625	0.8828125
6186	-1.78125	0.9375
6187	-1.875	0.96875
6188	-1.6875	0.90625
6189	-1.71875	0.9140625
6190	-1.875	0.9609375
6191	-1.75	0.9296875
6192	-1.671875	0.8984375
6193	-1.734375	0.9140625
6194	-1.859375	0.9609375
6195	-1.875	0.96875
6196	-1.921875	0.9765625
6197	-1.796875	0.9453125
6198	-1.875	0.96875
6199	-1.90625	0.96875
6200	-1.78125	0.9296875
6201	-1.6875	0.90625
6202	-1.6875	0.8984375
6203	-1.625	0.890625
6204	-1.640625	0.8671875
6205	-1.609375	0.859375
6206	-1.734375	0.9140625
6207	-1.6875	0.90625
6208	-1.828125	0.953125
6209	-1.8125	0.953125
6210	-1.84375	0.9609375
6211	-1.828125	0.953125
6212	-1.6875	0.90625
6213	-1.65625	0.890625
6214	-1.640625	0.875
6215	-1.859375	0.9609375
6216	-1.875	0.953125
6217	-1.734375	0.921875
6218	-1.8125	0.9453125
6219	-1.765625	0.9296875
6220	-1.8125	0.9453125
6221	-1.859375	0.9609375
6222	-1.78125	0.9453125
6223	-1.78125	0.9375
6224	-1.96875	0.9921875
6225	-1.90625	0.9765625
6226	-1.9375	0.984375
6227	-1.765625	0.9375
6228	-1.875	0.96875
6229	-1.796875	0.9453125
6230	-1.859375	0.9609375
6231	-1.796875	0.9375
6232	-1.796875	0.9453125
6233	-1.84375	0.953125
6234	-1.921875	0.9765625
6235	-1.890625	0.96875
6236	-1.828125	0.9375
6237	-1.65625	0.890625
6238	-1.75	0.9296875
6239	-1.765625	0.9296875
6240	-1.765625	0.921875
6241	-1.734375	0.921875
6242	-1.71875	0.921875
6243	-1.671875	0.8828125
6244	-1.78125	0.9140625
6245	-1.84375	0.9453125
6246	-1.8125	0.953125
6247	-1.96875	0.9921875
6248	-1.828125	0.953125
6249	-1.703125	0.90625
6250	-1.765625	0.921875
6251	-1.796875	0.9375
6252	-1.703125	0.90625
6253	-1.671875	0.8828125
6254	-1.71875	0.9140625
6255	-1.6875	0.859375
6256	-1.734375	0.875
6257	-1.671875	0.8359375
6258	-1.671875	0.875
6259	-1.71875	0.890625
6260	-1.71875	0.8828125
6261	-1.71875	0.890625
6262	-1.59375	0.8828125
6263	-1.859375	0.953125
6264	-1.75	0.8984375
6265	-1.6875	0.875
6266	-1.65625	0.890625
6267	-1.6875	0.921875
6268	-1.640625	0.8984375
6269	-1.6875	0.90625
6270	-1.765625	0.9375
6271	-1.828125	0.9375
6272	-1.796875	0.9296875
6273	-1.765625	0.921875
6274	-1.671875	0.8984375
6275	-1.71875	0.9140625
6276	-1.734375	0.921875
6277	-1.71875	0.890625
6278	-1.609375	0.890625
6279	-1.71875	0.921875
6280	-1.71875	0.890625
6281	-1.671875	0.8984375
6282	-1.734375	0.9140625
6283	-1.765625	0.9296875
6284	-1.609375	0.8828125
6285	-1.71875	0.921875
6286	-1.734375	0.90625
6287	-1.625	0.875
6288	-1.515625	0.8359375
6289	-1.4375	0.78125
6290	-1.546875	0.828125
6291	-1.484375	0.8125
6292	-1.5	0.8125
6293	-1.515625	0.8125
6294	-1.640625	0.8671875
6295	-1.640625	0.8828125
6296	-1.59375	0.8671875
6297	-1.703125	0.921875
6298	-1.796875	0.9453125
6299	-1.8125	0.953125
6300	-1.78125	0.9375
6301	-1.65625	0.890625
6302	-1.734375	0.921875
6303	-1.640625	0.8984375
6304	-1.75	0.9375
6305	-1.78125	0.9375
6306	-1.796875	0.9375
6307	-1.734375	0.890625
6308	-1.6875	0.8828125
6309	-1.765625	0.9140625
6310	-1.828125	0.921875
6311	-1.703125	0.90625
6312	-1.625	0.859375
6313	-1.640625	0.84375
6314	-1.734375	0.8984375
6315	-1.671875	0.890625
6316	-1.78125	0.9296875
6317	-1.875	0.9609375
6318	-1.6875	0.9140625
6319	-1.515625	0.8359375
6320	-1.40625	0.734375
6321	-1.328125	0.671875
6322	-1.359375	0.71875
6323	-1.375	0.6796875
6324	-1.328125	0.6640625
6325	-1.359375	0.6875
6326	-1.578125	0.78125
6327	-1.625	0.8203125
6328	-1.515625	0.765625
6329	-1.609375	0.859375
6330	-1.734375	0.9140625
6331	-1.640625	0.8984375
6332	-1.65625	0.8984375
6333	-1.734375	0.921875
6334	-1.59375	0.8515625
6335	-1.46875	0.8203125
6336	-1.546875	0.828125
6337	-1.59375	0.84375
6338	-1.625	0.8359375
6339	-1.609375	0.8671875
6340	-1.75	0.9140625
6341	-1.796875	0.9375
6342	-1.875	0.96875
6343	-1.859375	0.9609375
6344	-1.859375	0.9609375
6345	-1.9375	0.984375
6346	-1.9375	0.984375
6347	-2	1
6348	-1.84375	0.9609375
6349	-1.796875	0.9453125
6350	-1.6875	0.90625
6351	-1.75	0.921875
6352	-1.84375	0.953125
6353	-1.875	0.96875
6354	-1.84375	0.9609375
6355	-1.84375	0.953125
6356	-1.796875	0.921875
6357	-1.78125	0.921875
6358	-1.859375	0.9453125
6359	-1.90625	0.96875
6360	-1.921875	0.9765625
6361	-1.734375	0.9296875
6362	-1.90625	0.96875
6363	-1.84375	0.9609375
6364	-1.8125	0.9375
6365	-1.734375	0.9140625
6366	-1.75	0.921875
6367	-1.8125	0.9453125
6368	-1.734375	0.921875
6369	-1.6875	0.8828125
6370	-1.703125	0.90625
6371	-1.75	0.9296875
6372	-1.765625	0.9296875
6373	-1.84375	0.921875
6374	-1.8125	0.9375
6375	-1.734375	0.9140625
6376	-1.671875	0.90625
6377	-1.625	0.8515625
6378	-1.734375	0.90625
6379	-1.8125	0.9296875
6380	-1.71875	0.8984375
6381	-1.59375	0.859375
6382	-1.484375	0.7734375
6383	-1.578125	0.8125
6384	-1.65625	0.84375
6385	-1.65625	0.8671875
6386	-1.671875	0.859375
6387	-1.6875	0.8984375
6388	-1.59375	0.8828125
6389	-1.78125	0.9296875
6390	-1.75	0.921875
6391	-1.703125	0.921875
6392	-1.703125	0.8984375
6393	-1.796875	0.9375
6394	-1.828125	0.953125
6395	-1.703125	0.875
6396	-1.890625	0.9453125
6397	-1.796875	0.9296875
6398	-1.75	0.9296875
6399	-1.75	0.9140625
6400	-1.8125	0.9296875
6401	-1.796875	0.9375
6402	-1.71875	0.9140625
6403	-1.8125	0.9375
6404	-1.65625	0.890625
6405	-1.484375	0.7890625
6406	-1.65625	0.8671875
6407	-1.734375	0.921875
6408	-1.78125	0.921875
6409	-1.765625	0.921875
6410	-1.765625	0.921875
6411	-1.8125	0.9453125
6412	-1.859375	0.953125
6413	-1.796875	0.9453125
6414	-1.875	0.96875
6415	-1.875	0.9609375
6416	-1.875	0.96875
6417	-1.78125	0.9375
6418	-1.75	0.921875
6419	-1.65625	0.890625
6420	-1.65625	0.890625
6421	-1.640625	0.8828125
6422	-1.578125	0.8671875
6423	-1.625	0.875
6424	-1.734375	0.9140625
6425	-1.703125	0.8984375
6426	-1.890625	0.96875
6427	-1.703125	0.9140625
6428	-1.625	0.890625
6429	-1.625	0.8828125
6430	-1.546875	0.828125
6431	-1.625	0.8671875
6432	-1.71875	0.90625
6433	-1.796875	0.9296875
6434	-1.8125	0.9296875
6435	-1.78125	0.9375
6436	-1.75	0.921875
6437	-1.734375	0.90625
6438	-1.65625	0.8828125
6439	-1.640625	0.90625
6440	-1.6875	0.90625
6441	-1.75	0.921875
6442	-1.65625	0.875
6443	-1.6875	0.8828125
6444	-1.78125	0.9140625
6445	-1.65625	0.90625
6446	-1.59375	0.8671875
6447	-1.796875	0.9453125
6448	-1.765625	0.9140625
6449	-1.8125	0.9296875
6450	-1.8125	0.9453125
6451	-1.734375	0.921875
6452	-1.75	0.921875
6453	-1.9375	0.984375
6454	-1.875	0.96875
6455	-1.796875	0.9453125
6456	-1.640625	0.890625
6457	-1.6875	0.890625
6458	-1.625	0.8515625
6459	-1.546875	0.84375
6460	-1.609375	0.8671875
6461	-1.671875	0.875
6462	-1.6875	0.890625
6463	-1.703125	0.921875
6464	-1.671875	0.90625
6465	-1.71875	0.90625
6466	-1.75	0.890625
6467	-1.65625	0.8671875
6468	-1.75	0.90625
6469	-1.625	0.8828125
6470	-1.75	0.9140625
6471	-1.734375	0.921875
6472	-1.625	0.8984375
6473	-1.609375	0.8828125
6474	-1.71875	0.921875
6475	-1.796875	0.9296875
6476	-1.84375	0.9609375
6477	-1.859375	0.9609375
6478	-1.875	0.96875
6479	-1.90625	0.9765625
6480	-1.796875	0.9453125
6481	-1.75	0.9296875
6482	-1.796875	0.9375
6483	-1.703125	0.8984375
6484	-1.765625	0.9375
6485	-1.921875	0.9765625
6486	-1.828125	0.9296875
6487	-1.703125	0.921875
6488	-1.796875	0.9453125
6489	-1.796875	0.921875
6490	-1.828125	0.9375
6491	-1.8125	0.9296875
6492	-1.796875	0.921875
6493	-1.78125	0.90625
6494	-1.765625	0.921875
6495	-1.796875	0.9296875
6496	-1.828125	0.953125
6497	-1.765625	0.9375
6498	-1.796875	0.9453125
6499	-1.828125	0.953125
6500	-1.875	0.9609375
6501	-1.875	0.9609375
6502	-1.875	0.96875
6503	-1.765625	0.9296875
6504	-1.609375	0.890625
6505	-1.75	0.9140625
6506	-1.671875	0.9140625
6507	-1.640625	0.8984375
6508	-1.625	0.890625
6509	-1.640625	0.890625
6510	-1.765625	0.9375
6511	-1.84375	0.953125
6512	-1.828125	0.953125
6513	-1.78125	0.9453125
6514	-1.71875	0.9296875
6515	-1.5625	0.8515625
6516	-1.46875	0.8515625
6517	-1.65625	0.90625
6518	-1.65625	0.875
6519	-1.671875	0.8828125
6520	-1.640625	0.8828125
6521	-1.640625	0.8828125
6522	-1.609375	0.8984375
6523	-1.71875	0.90625
6524	-1.765625	0.9375
6525	-1.6875	0.9140625
6526	-1.640625	0.875
6527	-1.796875	0.9375
6528	-1.78125	0.9296875
6529	-1.78125	0.9453125
6530	-1.828125	0.953125
6531	-1.8125	0.953125
6532	-1.671875	0.9140625
6533	-1.765625	0.9375
6534	-1.828125	0.953125
6535	-1.859375	0.9609375
6536	-1.859375	0.953125
6537	-1.78125	0.9296875
6538	-1.71875	0.90625
6539	-1.75	0.90625
6540	-1.78125	0.9140625
6541	-1.78125	0.9140625
6542	-1.8125	0.9453125
6543	-1.84375	0.9609375
6544	-1.875	0.96875
6545	-1.859375	0.9609375
6546	-1.84375	0.953125
6547	-1.890625	0.96875
6548	-1.734375	0.890625
6549	-1.734375	0.9296875
6550	-1.71875	0.921875
6551	-1.765625	0.9296875
6552	-1.84375	0.953125
6553	-1.71875	0.9140625
6554	-1.84375	0.953125
6555	-1.828125	0.953125
6556	-1.796875	0.9453125
6557	-1.875	0.9609375
6558	-1.890625	0.96875
6559	-1.8125	0.9453125
6560	-1.765625	0.9296875
6561	-1.734375	0.9296875
6562	-1.796875	0.9453125
6563	-1.796875	0.9453125
6564	-1.71875	0.9296875
6565	-1.796875	0.9453125
6566	-1.75	0.9296875
6567	-1.765625	0.9296875
6568	-1.8125	0.9453125
6569	-1.75	0.90625
6570	-1.84375	0.953125
6571	-1.828125	0.953125
6572	-1.78125	0.9296875
6573	-1.703125	0.8984375
6574	-1.578125	0.8671875
6575	-1.828125	0.953125
6576	-1.828125	0.9296875
6577	-1.84375	0.953125
6578	-1.875	0.96875
6579	-1.875	0.96875
6580	-1.8125	0.9453125
6581	-1.828125	0.9453125
6582	-1.78125	0.9296875
6583	-1.78125	0.9296875
6584	-1.796875	0.9296875
6585	-1.75	0.921875
6586	-1.578125	0.84375
6587	-1.515625	0.8203125
6588	-1.546875	0.8203125
6589	-1.640625	0.84375
6590	-1.625	0.8515625
6591	-1.375	0.7421875
6592	-1.34375	0.6328125
6593	-1.40625	0.7109375
6594	-1.484375	0.765625
6595	-1.4375	0.75
6596	-1.46875	0.765625
6597	-1.5625	0.765625
6598	-1.53125	0.75
6599	-1.59375	0.8125
6600	-1.625	0.8515625
6601	-1.703125	0.890625
6602	-1.828125	0.9453125
6603	-1.859375	0.9609375
6604	-1.671875	0.90625
6605	-1.75	0.9296875
6606	-1.859375	0.9609375
6607	-1.78125	0.9375
6608	-1.765625	0.9296875
6609	-1.578125	0.859375
6610	-1.71875	0.8984375
6611	-1.71875	0.921875
6612	-1.84375	0.953125
6613	-1.875	0.9609375
6614	-1.921875	0.9765625
6615	-1.875	0.96875
6616	-1.96875	0.9921875
6617	-1.90625	0.96875
6618	-1.96875	0.9921875
6619	-1.9375	0.984375
6620	-1.84375	0.953125
6621	-1.875	0.96875
6622	-1.84375	0.953125
6623	-1.828125	0.9453125
6624	-1.84375	0.9609375
6625	-1.546875	0.8671875
6626	-1.671875	0.890625
6627	-1.703125	0.8828125
6628	-1.734375	0.9140625
6629	-1.6875	0.890625
6630	-1.515625	0.8203125
6631	-1.671875	0.828125
6632	-1.71875	0.8671875
6633	-1.609375	0.8203125
6634	-1.6875	0.8828125
6635	-1.71875	0.9140625
6636	-1.75	0.9296875
6637	-1.65625	0.875
6638	-1.65625	0.890625
6639	-1.671875	0.90625
6640	-1.8125	0.9453125
6641	-1.90625	0.96875
6642	-1.90625	0.96875
6643	-1.9375	0.984375
6644	-1.875	0.96875
6645	-1.890625	0.96875
6646	-1.859375	0.9609375
6647	-1.890625	0.9609375
6648	-1.828125	0.953125
6649	-1.703125	0.921875
6650	-1.765625	0.9375
6651	-1.75	0.9140625
6652	-1.625	0.90625
6653	-1.796875	0.9375
6654	-1.734375	0.9296875
6655	-1.796875	0.9453125
6656	-1.765625	0.9375
6657	-1.734375	0.921875
6658	-1.8125	0.953125
6659	-1.578125	0.859375
6660	-1.6875	0.890625
6661	-1.734375	0.9296875
6662	-1.78125	0.9296875
6663	-1.796875	0.9453125
6664	-1.703125	0.921875
6665	-1.734375	0.921875
6666	-1.765625	0.9140625
6667	-1.5625	0.8671875
6668	-1.609375	0.890625
6669	-1.765625	0.9375
6670	-1.75	0.9296875
6671	-1.796875	0.9375
6672	-1.796875	0.9453125
6673	-1.9375	0.984375
6674	-1.859375	0.953125
6675	-1.84375	0.953125
6676	-1.796875	0.9453125
6677	-1.78125	0.9375
6678	-1.84375	0.953125
6679	-1.890625	0.96875
6680	-1.890625	0.96875
6681	-1.84375	0.9609375
6682	-1.78125	0.9296875
6683	-1.65625	0.8984375
6684	-1.84375	0.953125
6685	-1.75	0.921875
6686	-1.671875	0.90625
6687	-1.8125	0.9453125
6688	-1.8125	0.9375
6689	-1.84375	0.9609375
6690	-1.734375	0.9296875
6691	-1.890625	0.96875
6692	-1.734375	0.921875
6693	-1.90625	0.96875
6694	-1.9375	0.984375
6695	-1.90625	0.9765625
6696	-1.84375	0.9609375
6697	-1.8125	0.953125
6698	-1.8125	0.953125
6699	-1.734375	0.8984375
6700	-1.609375	0.8828125
6701	-1.78125	0.9296875
6702	-1.78125	0.9296875
6703	-1.703125	0.8828125
6704	-1.765625	0.9296875
6705	-1.6875	0.8984375
6706	-1.640625	0.8828125
6707	-1.640625	0.8828125
6708	-1.609375	0.859375
6709	-1.671875	0.8828125
6710	-1.75	0.90625
6711	-1.46875	0.796875
6712	-1.578125	0.8515625
6713	-1.671875	0.890625
6714	-1.671875	0.890625
6715	-1.59375	0.8515625
6716	-1.515625	0.84375
6717	-1.53125	0.828125
6718	-1.625	0.859375
6719	-1.625	0.890625
6720	-1.734375	0.921875
6721	-1.8125	0.953125
6722	-1.875	0.96875
6723	-1.890625	0.96875
6724	-1.734375	0.90625
6725	-1.84375	0.9140625
6726	-1.671875	0.8671875
6727	-1.734375	0.90625
6728	-1.75	0.9296875
6729	-1.8125	0.953125
6730	-1.875	0.9609375
6731	-1.75	0.9296875
6732	-1.734375	0.9296875
6733	-1.671875	0.875
6734	-1.734375	0.8984375
6735	-1.59375	0.8359375
6736	-1.640625	0.7890625
6737	-1.53125	0.75
6738	-1.5625	0.8046875
6739	-1.59375	0.8125
6740	-1.53125	0.8046875
6741	-1.546875	0.8203125
6742	-1.71875	0.8984375
6743	-1.734375	0.9140625
6744	-1.640625	0.8828125
6745	-1.625	0.8671875
6746	-1.6875	0.84375
6747	-1.734375	0.875
6748	-1.6875	0.890625
6749	-1.71875	0.90625
6750	-1.765625	0.9296875
6751	-1.75	0.921875
6752	-1.78125	0.9375
6753	-1.765625	0.9296875
6754	-1.484375	0.84375
6755	-1.578125	0.84375
6756	-1.4375	0.796875
