5905	-1.296875	-0.765625
5906	-1.296875	-0.671875
5907	-1.265625	-0.625
5908	-1.125	-0.5078125
5909	-1.203125	-0.46875
5910	-0.984375	-0.328125
5911	-1.109375	-0.34375
5912	-1.0625	-0.453125
5913	-0.953125	-0.359375
5914	-1.0625	-0.4609375
5915	-1.015625	-0.5859375
5916	-1.109375	-0.609375
5917	-1.03125	-0.625
5918	-1.03125	-0.609375
5919	-1.09375	-0.609375
5920	-1.15625	-0.6015625
5921	-1.265625	-0.7109375
5922	-1.265625	-0.6015625
5923	-1.234375	-0.59375
5924	-1.265625	-0.6328125
5925	-1.09375	-0.5859375
5926	-1.21875	-0.6328125
5927	-1.3125	-0.6875
5928	-1.328125	-0.625
5929	-1.28125	-0.59375
5930	-1.328125	-0.6328125
5931	-1.046875	-0.53125
5932	-1.1875	-0.5859375
5933	-1.03125	-0.515625
5934	-1.078125	-0.4765625
5935	-0.9375	-0.3359375
5936	-0.984375	-0.328125
5937	-0.921875	-0.34375
5938	-1.03125	-0.4921875
5939	-1.125	-0.5703125
5940	-1.078125	-0.5234375
5941	-0.96875	-0.484375
5942	-1.0625	-0.4765625
5943	-1.03125	-0.5078125
5944	-1.015625	-0.4921875
5945	-0.953125	-0.4140625
5946	-1	-0.4140625
5947	-1.125	-0.453125
5948	-0.921875	-0.3515625
5949	-0.96875	-0.3359375
5950	-1.171875	-0.4140625
5951	-1.21875	-0.421875
5952	-1.234375	-0.4453125
5953	-1.1875	-0.4609375
5954	-0.953125	-0.40625
5955	-0.96875	-0.390625
5956	-0.953125	-0.3515625
5957	-0.796875	-0.203125
5958	-0.921875	-0.25
5959	-0.953125	-0.3359375
5960	-1.140625	-0.1953125
5961	-1.1875	-0.234375
5962	-1.078125	-0.2578125
5963	-1.109375	-0.359375
5964	-1.15625	-0.3203125
5965	-1.03125	-0.328125
5966	-1.171875	-0.2578125
5967	-1.0625	-0.171875
5968	-1.046875	-0.171875
5969	-1.015625	-0.1796875
5970	-1	-0.2265625
5971	-1.109375	-0.1953125
5972	-1.234375	-0.28125
5973	-1.0625	-0.203125
5974	-1.140625	-0.109375
5975	-1.171875	-0.1953125
5976	-1.1875	-0.1484375
5977	-1.078125	-0.3046875
5978	-1.203125	-0.390625
5979	-1.09375	-0.3828125
5980	-0.90625	-0.4609375
5981	-1.0625	-0.4296875
5982	-1.0625	-0.453125
5983	-1	-0.4375
5984	-1.25	-0.5625
5985	-1.109375	-0.4921875
5986	-1.375	-0.5859375
5987	-1.25	-0.5234375
5988	-1.21875	-0.53125
5989	-1.375	-0.609375
5990	-1.40625	-0.59375
5991	-1.40625	-0.625
5992	-1.078125	-0.53125
5993	-1.125	-0.5234375
5994	-1.078125	-0.5234375
5995	-1.015625	-0.5390625
5996	-1.140625	-0.5546875
5997	-1.09375	-0.5390625
5998	-1.265625	-0.5234375
5999	-1.171875	-0.4765625
6000	-1.203125	-0.4296875
6001	-1.078125	-0.4375
6002	-1.0625	-0.46875
6003	-1.28125	-0.5234375
6004	-1.265625	-0.5
6005	-1.171875	-0.5
6006	-1.1875	-0.53125
6007	-1.28125	-0.6015625
6008	-1.46875	-0.609375
6009	-1.265625	-0.5234375
6010	-1.328125	-0.578125
6011	-1.3125	-0.5234375
6012	-1.1875	-0.453125
6013	-1.15625	-0.4140625
6014	-1.28125	-0.4765625
6015	-1.359375	-0.5078125
6016	-1.125	-0.4140625
6017	-1.3125	-0.546875
6018	-1.203125	-0.515625
6019	-1.28125	-0.5625
6020	-1.265625	-0.5859375
6021	-1.375	-0.6484375
6022	-1.390625	-0.625
6023	-1.34375	-0.578125
6024	-1.390625	-0.640625
6025	-1.359375	-0.6484375
6026	-1.21875	-0.625
6027	-0.953125	-0.453125
6028	-1.203125	-0.4765625
6029	-1.0625	-0.4140625
6030	-1.0625	-0.390625
6031	-1.21875	-0.4453125
6032	-1.171875	-0.421875
6033	-1.15625	-0.4609375
6034	-1.203125	-0.515625
6035	-1.0625	-0.4921875
6036	-1.28125	-0.6328125
6037	-1.28125	-0.6328125
6038	-1.4375	-0.671875
6039	-1.296875	-0.6015625
6040	-1.234375	-0.6015625
6041	-1.3125	-0.65625
6042	-1.234375	-0.6015625
6043	-1.34375	-0.6875
6044	-1.421875	-0.7265625
6045	-1.203125	-0.65625
6046	-1.0625	-0.5546875
6047	-1.375	-0.6484375
6048	-1.28125	-0.65625
6049	-1.28125	-0.6484375
6050	-1.1875	-0.5859375
6051	-1.234375	-0.6171875
6052	-1.25	-0.671875
6053	-1.328125	-0.734375
6054	-1.46875	-0.7890625
6055	-1.5	-0.8125
6056	-1.40625	-0.7734375
6057	-1.3125	-0.75
6058	-1.34375	-0.7734375
6059	-1.234375	-0.6328125
6060	-1.21875	-0.625
6061	-1.109375	-0.5625
6062	-1.15625	-0.578125
6063	-1.328125	-0.625
6064	-1.359375	-0.6796875
6065	-1.265625	-0.625
6066	-1.3125	-0.6015625
6067	-1.265625	-0.609375
6068	-1.25	-0.6328125
6069	-1.234375	-0.546875
6070	-1.25	-0.5390625
6071	-1.28125	-0.5546875
6072	-1.125	-0.5703125
6073	-1.046875	-0.5390625
6074	-1.171875	-0.5390625
6075	-1.1875	-0.5703125
6076	-1.25	-0.625
6077	-1.203125	-0.5625
6078	-1.109375	-0.4609375
6079	-0.96875	-0.40625
6080	-1.109375	-0.515625
6081	-1.125	-0.5390625
6082	-1.109375	-0.546875
6083	-1.28125	-0.6484375
6084	-1.140625	-0.609375
6085	-0.984375	-0.46875
6086	-0.984375	-0.4921875
6087	-0.84375	-0.4609375
6088	-0.90625	-0.453125
6089	-1.109375	-0.4765625
6090	-1.21875	-0.5625
6091	-1.21875	-0.65625
6092	-1.171875	-0.6015625
6093	-1.359375	-0.6328125
6094	-1.140625	-0.4765625
6095	-1.015625	-0.46875
6096	-0.921875	-0.5234375
6097	-1.078125	-0.5390625
6098	-1.09375	-0.5625
6099	-1.15625	-0.625
6100	-1.234375	-0.6171875
6101	-1.125	-0.5078125
6102	-1.109375	-0.5546875
6103	-1.09375	-0.5703125
6104	-1.25	-0.5859375
6105	-1.25	-0.5
6106	-1.265625	-0.5234375
6107	-1.484375	-0.59375
6108	-1.3125	-0.5546875
6109	-1.34375	-0.6171875
6110	-1.625	-0.734375
6111	-1.453125	-0.7109375
6112	-1.4375	-0.6953125
6113	-1.546875	-0.7109375
6114	-1.46875	-0.640625
6115	-1.375	-0.671875
6116	-1.28125	-0.65625
6117	-1.28125	-0.6640625
6118	-1.28125	-0.6953125
6119	-1.15625	-0.6328125
6120	-1.265625	-0.625
6121	-1.203125	-0.5859375
6122	-1.15625	-0.5546875
6123	-1.1875	-0.53125
6124	-1.265625	-0.5390625
6125	-1.171875	-0.5078125
6126	-1.296875	-0.53125
6127	-1.15625	-0.5390625
6128	-1.15625	-0.4765625
6129	-1.0625	-0.4921875
6130	-1.078125	-0.28125
6131	-1.0625	-0.3515625
6132	-1.109375	-0.359375
6133	-1.046875	-0.203125
6134	-0.890625	-0.296875
6135	-0.9375	-0.28125
6136	-0.90625	-0.203125
6137	-0.875	-0.1875
6138	-0.859375	-0.171875
6139	-0.75	-0.1484375
6140	-0.9375	-0.1484375
6141	-0.84375	-0.140625
6142	-1.109375	-0.1640625
6143	-1.140625	-0.1640625
6144	-1.171875	-0.1953125
6145	-1.125	-0.171875
6146	-1.265625	-0.2265625
6147	-1.046875	-0.15625
6148	-1.046875	-0.1953125
6149	-1.234375	-0.265625
6150	-1.296875	-0.328125
6151	-1.265625	-0.3671875
6152	-1.09375	-0.203125
6153	-1	-0.0234375
6154	-1.03125	-0.03125
6155	-0.96875	0.0625
6156	-0.984375	0.1328125
6157	-0.9375	0.09375
6158	-1	0.1875
6159	-0.984375	0.2265625
6160	-1.03125	0.2734375
6161	-1.09375	0.3125
6162	-0.953125	0.296875
6163	-1.1875	0.3125
6164	-1.078125	0.234375
6165	-1.328125	0.234375
6166	-1.296875	0.2109375
6167	-1.265625	0.1953125
6168	-1.21875	0.2578125
6169	-1.25	0.3359375
6170	-1.296875	0.2578125
6171	-1.421875	0.296875
6172	-1.25	0.390625
6173	-1.09375	0.4453125
6174	-1.078125	0.3828125
6175	-1.140625	0.4453125
6176	-1.015625	0.359375
6177	-0.953125	0.2890625
6178	-1.015625	0.3671875
6179	-1	0.3828125
6180	-1.09375	0.3671875
6181	-1.171875	0.359375
6182	-1.078125	0.2578125
6183	-1.03125	0.171875
6184	-1.0625	0.2890625
6185	-1.046875	0.34375
6186	-0.984375	0.328125
6187	-1.125	0.4140625
6188	-1.109375	0.4296875
6189	-1.140625	0.4765625
6190	-1.171875	0.4921875
6191	-1.171875	0.46875
6192	-1.203125	0.4609375
6193	-1.171875	0.4140625
6194	-1.109375	0.4296875
6195	-1.21875	0.3984375
6196	-1.3125	0.453125
6197	-1.09375	0.40625
6198	-0.984375	0.390625
6199	-1	0.4453125
6200	-0.96875	0.4296875
6201	-1.0625	0.3046875
6202	-1.09375	0.2421875
6203	-1.1875	0.25
6204	-1.09375	0.25
6205	-0.984375	0.21875
6206	-0.84375	0.109375
6207	-0.953125	0.25
6208	-1.03125	0.1953125
6209	-1.140625	0.1875
6210	-1.171875	0.2421875
6211	-0.953125	0.1171875
6212	-1.140625	0.1953125
6213	-1.109375	0.296875
6214	-1.15625	0.3046875
6215	-1.203125	0.3515625
6216	-0.921875	0.21875
6217	-0.953125	0.28125
6218	-0.921875	0.265625
6219	-1.09375	0.34375
6220	-1.15625	0.4765625
6221	-1.25	0.5078125
6222	-1.453125	0.671875
6223	-1.359375	0.6484375
6224	-1.234375	0.6640625
6225	-1.1875	0.59375
6226	-1.296875	0.578125
6227	-1.21875	0.59375
6228	-1.125	0.609375
6229	-1.25	0.7109375
6230	-1.28125	0.671875
6231	-1.359375	0.6484375
6232	-1.28125	0.6015625
6233	-1.140625	0.546875
6234	-1.265625	0.59375
6235	-1.34375	0.6640625
6236	-1.328125	0.71875
6237	-1.359375	0.6328125
6238	-1.25	0.6796875
6239	-1.1875	0.671875
6240	-1.1875	0.703125
6241	-1.234375	0.71875
6242	-1.390625	0.765625
6243	-1.4375	0.8203125
6244	-1.265625	0.71875
6245	-1.390625	0.8125
6246	-1.4375	0.75
6247	-1.265625	0.6796875
6248	-1.21875	0.625
6249	-1.265625	0.5078125
6250	-1.21875	0.515625
6251	-1.140625	0.4375
6252	-1.234375	0.5625
6253	-1.21875	0.515625
6254	-1.203125	0.5625
6255	-1.203125	0.5078125
6256	-1.03125	0.515625
6257	-1.09375	0.421875
6258	-1.125	0.375
6259	-1.1875	0.3125
6260	-1	0.234375
6261	-0.953125	0.2890625
6262	-1.03125	0.3515625
6263	-1.15625	0.4375
6264	-1.0625	0.359375
6265	-1.078125	0.3359375
6266	-1.0625	0.4453125
6267	-1.078125	0.4609375
6268	-1.09375	0.46875
6269	-1.109375	0.53125
6270	-1.09375	0.4140625
6271	-0.90625	0.28125
6272	-0.953125	0.3515625
6273	-1.0625	0.40625
6274	-0.984375	0.5234375
6275	-1.03125	0.4921875
6276	-1.046875	0.4921875
6277	-1.046875	0.5
6278	-1.140625	0.421875
6279	-1.0625	0.390625
6280	-1.109375	0.375
6281	-1.09375	0.4296875
6282	-1.125	0.453125
6283	-1.046875	0.421875
6284	-1.015625	0.453125
6285	-1.078125	0.40625
6286	-0.875	0.21875
6287	-0.953125	0.21875
6288	-0.96875	0.328125
6289	-0.9375	0.3203125
6290	-1.09375	0.4453125
6291	-1.171875	0.484375
6292	-1.171875	0.4765625
6293	-1.109375	0.4609375
6294	-1.1875	0.5234375
6295	-1.125	0.4453125
6296	-1.109375	0.5
6297	-1.046875	0.4921875
6298	-1.15625	0.40625
6299	-1.03125	0.375
6300	-0.953125	0.2109375
6301	-1.0625	0.2265625
6302	-1.015625	0.171875
6303	-1	0.1328125
6304	-1.1875	0.1796875
6305	-1.046875	0.0703125
6306	-1.15625	0.25
6307	-1.046875	0.2578125
6308	-1.046875	0.2734375
6309	-1.078125	0.296875
6310	-1	0.2109375
6311	-1.046875	0.2421875
6312	-1.171875	0.375
6313	-1.140625	0.328125
6314	-1.171875	0.2890625
6315	-1.1875	0.3359375
6316	-1.046875	0.3046875
6317	-0.90625	0.28125
6318	-0.96875	0.3515625
6319	-1.125	0.4375
6320	-1.296875	0.4921875
6321	-1.171875	0.5703125
6322	-1.1875	0.6171875
6323	-1.265625	0.5546875
6324	-1.09375	0.515625
6325	-1.109375	0.546875
6326	-1.1875	0.546875
6327	-1.078125	0.5625
6328	-1.203125	0.5390625
6329	-1.28125	0.6328125
6330	-1.171875	0.5703125
6331	-1.125	0.59375
6332	-1.15625	0.53125
6333	-1.234375	0.5234375
6334	-1.265625	0.5
6335	-1.125	0.4921875
6336	-1.171875	0.515625
6337	-1.296875	0.53125
6338	-1.21875	0.46875
6339	-1.21875	0.4140625
6340	-1.15625	0.4296875
6341	-1.109375	0.4609375
6342	-1.09375	0.375
6343	-1.0625	0.375
6344	-1.015625	0.359375
6345	-1.046875	0.3359375
6346	-0.984375	0.140625
6347	-0.921875	0.078125
6348	-0.890625	0.015625
6349	-0.8125	0.125
6350	-0.921875	0.1484375
6351	-0.984375	0.1796875
6352	-1.09375	0.0234375
6353	-1.03125	-0.0234375
6354	-0.9375	-0.15625
6355	-1.03125	-0.2109375
6356	-0.90625	-0.203125
6357	-1.015625	-0.25
6358	-1.03125	-0.21875
6359	-0.9375	-0.140625
6360	-0.84375	-0.09375
6361	-0.96875	-0.09375
6362	-0.9375	-0.1171875
6363	-1.046875	-0.03125
6364	-1.015625	0.0625
6365	-1.03125	0.1171875
6366	-0.9375	0.203125
6367	-1.078125	0.109375
6368	-1.0625	0.1953125
6369	-0.84375	0.171875
6370	-0.9375	0.203125
6371	-0.921875	0.3515625
6372	-0.828125	0.2578125
6373	-1.0625	0.21875
6374	-0.9375	0.2421875
6375	-0.828125	0.3203125
6376	-0.921875	0.296875
6377	-0.9375	0.1640625
6378	-0.796875	0.0546875
6379	-0.859375	0.09375
6380	-0.90625	-0.0390625
6381	-1.0625	-0.1875
6382	-1.078125	-0.1953125
6383	-1.1875	-0.3125
6384	-1.15625	-0.2890625
6385	-1.109375	-0.2421875
6386	-1.1875	-0.265625
6387	-0.9375	-0.1640625
6388	-1.015625	-0.1015625
6389	-1.0625	-0.1171875
6390	-0.890625	-0.109375
6391	-0.9375	-0.0546875
6392	-1.046875	0.0703125
6393	-0.859375	0.1328125
6394	-0.96875	0.0625
6395	-0.890625	0.1015625
6396	-1.078125	0.1015625
6397	-1.125	0.1015625
6398	-1.203125	0.03125
6399	-1.09375	0.046875
6400	-1	-0.0390625
6401	-1.078125	0.03125
6402	-1.078125	0.0078125
6403	-1.09375	0.0859375
6404	-1.109375	0.0546875
6405	-1.15625	-0.0078125
6406	-1.203125	0.015625
6407	-1.015625	-0.015625
6408	-1.0625	0
6409	-1.015625	0.140625
6410	-0.984375	0.21875
6411	-0.828125	0.09375
6412	-0.859375	0.1015625
6413	-0.953125	0.0625
6414	-0.984375	0.1328125
6415	-0.953125	0.0703125
6416	-1.03125	0.0859375
6417	-1.125	0.125
6418	-1.25	0.2890625
6419	-1.203125	0.2265625
6420	-1.21875	0.203125
6421	-1.3125	0.1640625
6422	-1.1875	0.109375
6423	-1.03125	0.09375
6424	-1.046875	0.1953125
6425	-1.140625	0.2578125
6426	-1.21875	0.2109375
6427	-1.265625	0.296875
6428	-1.140625	0.296875
6429	-1.25	0.3359375
6430	-1.203125	0.3828125
6431	-1.234375	0.4296875
6432	-1.125	0.4921875
6433	-1.203125	0.4375
6434	-1.203125	0.421875
6435	-1.203125	0.453125
6436	-0.890625	0.4140625
6437	-1.046875	0.5
6438	-1.015625	0.46875
6439	-1.125	0.4765625
6440	-1.171875	0.46875
6441	-1.046875	0.421875
6442	-1.015625	0.4375
6443	-1.140625	0.3515625
6444	-1.0625	0.34375
6445	-0.96875	0.2421875
6446	-1	0.3203125
6447	-1.078125	0.3359375
6448	-1	0.3515625
6449	-0.953125	0.375
6450	-1.046875	0.40625
6451	-1.140625	0.515625
6452	-1.140625	0.46875
6453	-1.28125	0.4921875
6454	-1.1875	0.46875
6455	-1.1875	0.4140625
6456	-1.140625	0.34375
6457	-1.15625	0.2578125
6458	-0.984375	0.25
6459	-0.984375	0.09375
6460	-1.109375	0.09375
6461	-1.125	0.1171875
6462	-1.0625	0.171875
6463	-1.1875	0.1953125
6464	-1.171875	0.1953125
6465	-1.046875	0.2265625
6466	-1.09375	0.2421875
6467	-1.09375	0.1640625
6468	-1.234375	0.1640625
6469	-1.046875	0.1640625
6470	-1.25	0.140625
6471	-1.140625	0.1796875
6472	-1.21875	0.28125
6473	-1.15625	0.28125
6474	-1.21875	0.3515625
6475	-1.046875	0.2890625
6476	-0.953125	0.15625
6477	-1.125	0.09375
6478	-1.171875	0.1796875
6479	-1.046875	0.125
6480	-1.046875	0.09375
6481	-0.984375	0.0703125
6482	-0.921875	0.0546875
6483	-0.921875	0.0546875
6484	-0.9375	0.0703125
6485	-0.859375	-0.09375
6486	-1	-0.1328125
6487	-0.875	-0.1171875
6488	-0.9375	-0.1171875
6489	-0.96875	-0.203125
6490	-1.140625	-0.1484375
6491	-1.15625	-0.1328125
6492	-1.125	-0.203125
6493	-1.15625	-0.28125
6494	-1.140625	-0.3359375
6495	-1.15625	-0.40625
6496	-1	-0.328125
6497	-0.90625	-0.3125
6498	-1.078125	-0.390625
6499	-1.1875	-0.5703125
6500	-1.140625	-0.5859375
6501	-1.25	-0.5546875
6502	-1.203125	-0.5
6503	-1.3125	-0.515625
6504	-1.25	-0.5703125
6505	-1.09375	-0.5703125
6506	-1.34375	-0.6640625
6507	-1.3125	-0.640625
6508	-1.3125	-0.6796875
6509	-1.296875	-0.703125
6510	-1.328125	-0.7109375
6511	-1.390625	-0.7421875
6512	-1.203125	-0.6640625
6513	-1.515625	-0.7890625
6514	-1.53125	-0.8203125
6515	-1.265625	-0.75
6516	-1.265625	-0.7421875
6517	-1.40625	-0.796875
6518	-1.4375	-0.8046875
6519	-1.609375	-0.8515625
6520	-1.375	-0.796875
6521	-1.421875	-0.7890625
6522	-1.3125	-0.6953125
6523	-1.359375	-0.765625
6524	-1.15625	-0.703125
6525	-1.28125	-0.6953125
6526	-1.34375	-0.7578125
6527	-1.484375	-0.78125
6528	-1.390625	-0.7109375
6529	-1.40625	-0.7265625
6530	-1.25	-0.6875
6531	-1.234375	-0.6015625
6532	-1.265625	-0.5390625
6533	-1.203125	-0.4453125
6534	-1.234375	-0.390625
6535	-1.203125	-0.4140625
6536	-1.25	-0.3671875
6537	-0.984375	-0.296875
6538	-1.0625	-0.2734375
6539	-0.9375	-0.296875
6540	-0.921875	-0.4453125
6541	-1.109375	-0.3515625
6542	-0.984375	-0.328125
6543	-0.859375	-0.3359375
6544	-1	-0.390625
6545	-1.234375	-0.546875
6546	-1.203125	-0.5703125
6547	-1.3125	-0.5859375
6548	-1	-0.4375
6549	-1.046875	-0.3984375
6550	-1.296875	-0.53125
6551	-1.328125	-0.5703125
6552	-1.25	-0.578125
6553	-1.1875	-0.5859375
6554	-1.125	-0.5
6555	-1.25	-0.46875
6556	-1.34375	-0.515625
6557	-1.34375	-0.5
6558	-1.328125	-0.484375
6559	-1.203125	-0.390625
6560	-1.171875	-0.3984375
6561	-1.109375	-0.40625
6562	-1.046875	-0.4453125
6563	-1.046875	-0.4453125
6564	-1.125	-0.4609375
6565	-1.15625	-0.3828125
6566	-1.125	-0.46875
6567	-0.96875	-0.453125
6568	-1.09375	-0.4921875
6569	-1.1875	-0.4921875
6570	-1.203125	-0.46875
6571	-1.25	-0.4921875
6572	-1.1875	-0.390625
6573	-0.953125	-0.2890625
6574	-0.96875	-0.34375
6575	-0.953125	-0.3046875
6576	-1.140625	-0.28125
6577	-1.0625	-0.3203125
6578	-1.015625	-0.3671875
6579	-1.140625	-0.515625
6580	-1.265625	-0.6640625
6581	-1.34375	-0.65625
6582	-1.46875	-0.734375
6583	-1.390625	-0.7421875
6584	-1.453125	-0.734375
6585	-1.515625	-0.765625
6586	-1.171875	-0.6328125
6587	-1.484375	-0.7421875
6588	-1.296875	-0.7265625
6589	-1.421875	-0.8125
6590	-1.390625	-0.796875
6591	-1.453125	-0.7890625
6592	-1.421875	-0.8125
6593	-1.59375	-0.859375
6594	-1.640625	-0.8671875
6595	-1.59375	-0.8046875
6596	-1.484375	-0.78125
6597	-1.328125	-0.6875
6598	-1.359375	-0.703125
6599	-1.265625	-0.6953125
6600	-1.4375	-0.75
6601	-1.390625	-0.765625
6602	-1.4375	-0.7734375
6603	-1.390625	-0.765625
6604	-1.609375	-0.8515625
6605	-1.546875	-0.8515625
6606	-1.5625	-0.8359375
6607	-1.578125	-0.859375
6608	-1.375	-0.78125
6609	-1.328125	-0.7265625
6610	-1.328125	-0.7265625
6611	-1.25	-0.734375
6612	-1.265625	-0.6796875
6613	-1.34375	-0.7421875
6614	-1.375	-0.7734375
6615	-1.53125	-0.828125
6616	-1.25	-0.7109375
6617	-1.0625	-0.6171875
6618	-1.21875	-0.671875
6619	-1.265625	-0.6796875
6620	-1.28125	-0.75
6621	-1.203125	-0.75
6622	-1.28125	-0.734375
6623	-1.40625	-0.7890625
6624	-1.34375	-0.78125
6625	-1.296875	-0.75
6626	-1.40625	-0.7265625
6627	-1.328125	-0.7109375
6628	-1.421875	-0.765625
6629	-1.359375	-0.75
6630	-1.421875	-0.75
6631	-1.203125	-0.6484375
6632	-1.359375	-0.6171875
6633	-1.328125	-0.640625
6634	-1.3125	-0.609375
6635	-1.359375	-0.6015625
6636	-1.40625	-0.703125
6637	-1.546875	-0.765625
6638	-1.5	-0.7421875
6639	-1.375	-0.6953125
6640	-1.390625	-0.734375
6641	-1.296875	-0.703125
6642	-1.453125	-0.671875
6643	-1.328125	-0.6484375
6644	-1.25	-0.65625
6645	-1.515625	-0.7578125
6646	-1.5625	-0.7890625
6647	-1.578125	-0.8125
6648	-1.4375	-0.765625
6649	-1.171875	-0.6875
6650	-1.4375	-0.78125
6651	-1.390625	-0.7890625
6652	-1.5	-0.828125
6653	-1.453125	-0.7890625
6654	-1.546875	-0.765625
6655	-1.34375	-0.6875
6656	-1.328125	-0.6953125
6657	-1.453125	-0.734375
6658	-1.5	-0.7421875
6659	-1.4375	-0.671875
6660	-1.390625	-0.6171875
6661	-1.578125	-0.7109375
6662	-1.375	-0.6484375
6663	-1.234375	-0.5859375
6664	-1.109375	-0.4140625
6665	-1.1875	-0.359375
6666	-1.0625	-0.3359375
6667	-1.109375	-0.3203125
6668	-1.09375	-0.2109375
6669	-1.125	-0.2109375
6670	-1.125	-0.1640625
6671	-1.109375	-0.1796875
6672	-1.140625	-0.1171875
6673	-1.015625	-0.0078125
6674	-0.96875	-0.0234375
6675	-0.859375	-0.1015625
6676	-1.046875	0.0625
6677	-0.9375	0.0703125
6678	-0.96875	-0.0234375
6679	-1.046875	-0.1875
6680	-0.984375	-0.1796875
6681	-0.9375	-0.1484375
6682	-0.96875	-0.234375
6683	-1.109375	-0.2421875
6684	-1.203125	-0.2578125
6685	-1.1875	-0.1796875
6686	-1.203125	-0.21875
6687	-1.171875	-0.15625
6688	-1.1875	-0.15625
6689	-1.25	-0.171875
6690	-1.21875	-0.2890625
6691	-1.09375	-0.328125
6692	-1.109375	-0.265625
6693	-1.046875	-0.1875
6694	-0.984375	-0.1875
6695	-1.015625	-0.0703125
6696	-1.0625	-0.125
6697	-1.03125	-0.09375
6698	-1.078125	-0.1015625
6699	-1.015625	-0.171875
6700	-0.859375	-0.0703125
6701	-0.890625	0.0546875
6702	-0.9375	-0.1015625
6703	-0.96875	0.03125
6704	-0.8125	0.0625
6705	-0.875	0
6706	-0.953125	0.0546875
6707	-1.046875	0.15625
6708	-0.9375	0.25
6709	-0.90625	0.2734375
6710	-1	0.359375
6711	-1.234375	0.4296875
6712	-1.09375	0.5078125
6713	-1.15625	0.6171875
6714	-1.21875	0.640625
6715	-1.21875	0.5390625
6716	-1.171875	0.4609375
6717	-1.0625	0.4453125
6718	-0.84375	0.3046875
6719	-0.984375	0.375
6720	-0.96875	0.265625
6721	-0.9375	0.3125
6722	-1.015625	0.4921875
6723	-1.109375	0.4765625
6724	-1.0625	0.4140625
6725	-1.0625	0.484375
6726	-1.09375	0.3203125
6727	-1	0.265625
6728	-0.953125	0.25
6729	-1.0625	0.3359375
6730	-0.890625	0.2421875
6731	-0.90625	0.21875
6732	-0.984375	0.2109375
6733	-1.09375	0.2109375
6734	-0.953125	0.2578125
6735	-1.0625	0.2890625
6736	-1.09375	0.1015625
6737	-1.03125	0.0390625
6738	-1	-0.0546875
6739	-0.953125	-0.1171875
6740	-1.015625	-0.0703125
6741	-1.046875	0.0078125
6742	-1.09375	-0.03125
6743	-1.046875	0.015625
6744	-0.828125	0.0390625
6745	-0.96875	-0.015625
6746	-0.859375	0.015625
6747	-0.84375	-0.0546875
6748	-1.015625	-0.140625
6749	-1.046875	-0.140625
6750	-0.953125	-0.046875
6751	-1.09375	0.0859375
6752	-1.078125	0.1796875
6753	-1.015625	0.1484375
6754	-1.015625	0.1796875
6755	-1.109375	0.25
6756	-1.25	0.2421875
6757	-1.109375	0.2734375
6758	-0.921875	0.125
6759	-1.046875	0.09375
6760	-0.984375	0.1796875
6761	-1.03125	0.203125
6762	-1.0625	0.171875
6763	-1	0.140625
6764	-1.015625	0.0859375
6765	-1	0.1484375
6766	-1.15625	0.015625
6767	-1.15625	0.046875
6768	-1.234375	0.0078125
6769	-1.25	-0.0625
6770	-1	-0.1328125
6771	-1	-0.1484375
6772	-1.15625	-0.0859375
6773	-1.125	-0.046875
6774	-1.03125	-0.1015625
6775	-1.09375	-0.0390625
6776	-0.96875	-0.1640625
6777	-0.953125	-0.1875
6778	-1.078125	-0.1953125
6779	-1.03125	-0.125
6780	-1.078125	-0.0859375
6781	-1.078125	-0.1875
6782	-1.171875	-0.234375
6783	-1.3125	-0.2421875
6784	-1.34375	-0.1953125
6785	-1.109375	-0.21875
6786	-1.1875	-0.21875
6787	-1.1875	-0.2265625
6788	-1.1875	-0.2734375
6789	-1.03125	-0.140625
6790	-1.015625	0
6791	-1.078125	0.0859375
6792	-1.015625	0.046875
6793	-1.109375	0.09375
6794	-1.046875	0.078125
6795	-1.046875	0.1875
6796	-0.875	0.3125
6797	-1	0.390625
6798	-1.1875	0.453125
6799	-1.15625	0.5546875
6800	-1.0625	0.515625
6801	-1.15625	0.5
6802	-1.171875	0.5546875
6803	-1.25	0.5703125
6804	-1.21875	0.5625
6805	-1.171875	0.515625
6806	-1.109375	0.5
6807	-1.09375	0.4609375
6808	-1.109375	0.4140625
6809	-1.140625	0.453125
6810	-1.140625	0.46875
6811	-0.96875	0.4375
6812	-1.0625	0.453125
6813	-1.046875	0.5234375
6814	-1.015625	0.5546875
6815	-1.1875	0.6015625
6816	-1.3125	0.5703125
6817	-1.265625	0.609375
6818	-1.15625	0.609375
6819	-1.078125	0.578125
6820	-1.09375	0.5546875
6821	-1.1875	0.6171875
6822	-1.3125	0.6015625
6823	-1.125	0.453125
6824	-1.21875	0.5546875
6825	-1.09375	0.546875
6826	-1.140625	0.5078125
6827	-1.21875	0.3984375
6828	-1.25	0.4765625
6829	-1.15625	0.4140625
6830	-1.25	0.3984375
6831	-1.015625	0.359375
6832	-1.1875	0.375
6833	-1.15625	0.328125
6834	-0.90625	0.234375
6835	-1.078125	0.3359375
6836	-1.171875	0.390625
6837	-1.140625	0.3671875
6838	-0.90625	0.1796875
6839	-1.015625	0.28125
6840	-1.0625	0.2578125
6841	-0.890625	0.1953125
6842	-0.875	0.2421875
6843	-0.984375	0.34375
6844	-1.03125	0.328125
6845	-1.09375	0.3046875
6846	-1.0625	0.3515625
6847	-1	0.3125
6848	-0.875	0.3671875
