3530	-0.953125	-0.1953125
3531	-1.03125	-0.1640625
3532	-1.015625	-0.1640625
3533	-0.890625	-0.2421875
3534	-0.78125	-0.140625
3535	-0.859375	-0.109375
3536	-1.09375	-0.21875
3537	-1.125	-0.2265625
3538	-1.125	-0.3359375
3539	-1.171875	-0.421875
3540	-0.9375	-0.3359375
3541	-1.078125	-0.3359375
3542	-1.140625	-0.2578125
3543	-1.09375	-0.265625
3544	-1.125	-0.2734375
3545	-1.0625	-0.265625
3546	-1.0625	-0.2734375
3547	-1.0625	-0.265625
3548	-1.09375	-0.3203125
3549	-1.171875	-0.4140625
3550	-1.25	-0.4765625
3551	-1.125	-0.4453125
3552	-1.265625	-0.578125
3553	-1.203125	-0.640625
3554	-1.296875	-0.6171875
3555	-0.984375	-0.4453125
3556	-1.171875	-0.4453125
3557	-1.3125	-0.3828125
3558	-1.25	-0.421875
3559	-1.078125	-0.4140625
3560	-1.078125	-0.484375
3561	-1	-0.4765625
3562	-0.890625	-0.4375
3563	-1.046875	-0.4453125
3564	-1.03125	-0.3046875
3565	-1.140625	-0.4296875
3566	-1.15625	-0.4453125
3567	-1.09375	-0.4609375
3568	-1.203125	-0.5234375
3569	-1.34375	-0.5
3570	-1.15625	-0.4609375
3571	-1.03125	-0.4375
3572	-0.9375	-0.40625
3573	-0.90625	-0.3984375
3574	-0.9375	-0.4765625
3575	-1.046875	-0.46875
3576	-1.125	-0.5078125
3577	-0.984375	-0.46875
3578	-0.96875	-0.515625
3579	-1.15625	-0.609375
3580	-0.96875	-0.484375
3581	-1.15625	-0.59375
3582	-0.875	-0.40625
3583	-0.984375	-0.4296875
3584	-0.984375	-0.453125
3585	-0.9375	-0.390625
3586	-0.796875	-0.1875
3587	-0.859375	-0.1015625
3588	-0.984375	-0.1640625
3589	-0.84375	-0.203125
3590	-1.03125	-0.1328125
3591	-0.890625	0
3592	-0.671875	0.1640625
3593	-0.765625	0.109375
3594	-0.9375	0.0390625
3595	-1.015625	0.0390625
3596	-0.90625	-0.015625
3597	-0.90625	0.078125
3598	-0.953125	0.0859375
3599	-0.890625	0.0703125
3600	-0.96875	0.1015625
3601	-0.96875	0.0703125
3602	-0.875	0.046875
3603	-0.859375	-0.09375
3604	-0.921875	0.0078125
3605	-0.828125	-0.015625
3606	-0.953125	-0.0078125
3607	-0.65625	-0.0390625
3608	-0.703125	-0.046875
3609	-0.828125	0.0390625
3610	-0.75	0.0859375
3611	-0.875	0.171875
3612	-0.90625	0.25
3613	-1	0.2109375
3614	-0.84375	0.2578125
3615	-1	0.203125
3616	-0.984375	0.1640625
3617	-0.71875	0.1171875
3618	-0.890625	0.109375
3619	-0.96875	0.109375
3620	-0.90625	0.09375
3621	-0.71875	0.0546875
3622	-0.828125	-0.03125
3623	-1	0.015625
3624	-0.953125	0.03125
3625	-0.890625	-0.1640625
3626	-0.875	-0.171875
3627	-0.921875	-0.2421875
3628	-0.84375	-0.390625
3629	-0.953125	-0.40625
3630	-1.140625	-0.4765625
3631	-0.96875	-0.3984375
3632	-0.9375	-0.4296875
3633	-1	-0.453125
3634	-1.078125	-0.453125
3635	-1.03125	-0.359375
3636	-0.921875	-0.234375
3637	-0.78125	-0.15625
3638	-1.0625	-0.25
3639	-1.1875	-0.15625
3640	-0.890625	-0.09375
3641	-0.78125	-0.2109375
3642	-0.703125	-0.0625
3643	-0.96875	0.0390625
3644	-1	0.046875
3645	-0.9375	0.0234375
3646	-1.0625	-0.109375
3647	-1	-0.0546875
3648	-0.828125	0.015625
3649	-1.09375	0.015625
3650	-0.96875	0.15625
3651	-0.859375	0.140625
3652	-1.125	0.2109375
3653	-0.78125	0.109375
3654	-0.90625	0.1796875
3655	-0.796875	0.109375
3656	-0.796875	0.09375
3657	-0.90625	0.03125
3658	-0.9375	0
3659	-0.84375	0.0625
3660	-0.78125	-0.0546875
3661	-0.921875	0.0625
3662	-0.765625	0
3663	-0.71875	-0.0390625
3664	-0.71875	0
3665	-0.890625	-0.140625
3666	-0.8125	-0.046875
3667	-0.671875	-0.0703125
3668	-0.890625	-0.140625
3669	-0.984375	-0.171875
3670	-0.875	-0.21875
3671	-0.84375	-0.2265625
3672	-0.90625	-0.1953125
3673	-0.9375	-0.0703125
3674	-0.859375	0.109375
3675	-0.8125	0.0625
3676	-0.828125	0.0625
3677	-0.96875	0.078125
3678	-1.078125	0.046875
3679	-1.140625	0.0703125
3680	-1	0.1328125
3681	-1.015625	0.0234375
3682	-0.984375	0
3683	-1.0625	0.0859375
3684	-0.9375	0.046875
3685	-0.90625	0.1328125
3686	-0.875	0.21875
3687	-0.828125	0.1875
3688	-0.8125	0.171875
3689	-0.8125	0.1953125
3690	-1	0.2890625
3691	-0.9375	0.1796875
3692	-0.890625	0.0390625
3693	-0.875	0.1015625
3694	-0.796875	0.1953125
3695	-0.84375	0.09375
3696	-0.84375	0.0234375
3697	-1	0.0625
3698	-0.90625	0.1171875
3699	-1	0.25
3700	-1.015625	0.2734375
3701	-0.90625	0.21875
3702	-0.859375	0.2578125
3703	-0.984375	0.2421875
3704	-0.84375	0.203125
3705	-0.875	0.140625
3706	-0.953125	0.0390625
3707	-1.140625	-0.0390625
3708	-1.125	-0.0546875
3709	-0.984375	-0.0859375
3710	-0.953125	-0.078125
3711	-0.875	-0.171875
3712	-0.828125	-0.140625
3713	-0.859375	-0.078125
3714	-1	-0.09375
3715	-0.984375	-0.0390625
3716	-1.015625	-0.0546875
3717	-0.890625	-0.109375
3718	-1.109375	0
3719	-0.96875	-0.1875
3720	-0.875	-0.1171875
3721	-1.015625	-0.0625
3722	-0.96875	-0.1484375
3723	-0.90625	-0.1796875
3724	-1.046875	-0.1953125
3725	-0.890625	-0.3046875
3726	-0.984375	-0.328125
3727	-0.90625	-0.4765625
3728	-1.03125	-0.3984375
3729	-1.015625	-0.375
3730	-0.9375	-0.40625
3731	-1.046875	-0.390625
3732	-1.125	-0.421875
3733	-0.984375	-0.4375
3734	-0.890625	-0.3671875
3735	-0.859375	-0.3046875
3736	-0.90625	-0.3515625
3737	-0.75	-0.1640625
3738	-0.828125	-0.15625
3739	-0.796875	0
3740	-0.8125	-0.078125
3741	-0.90625	-0.0859375
3742	-1.046875	-0.0390625
3743	-0.875	-0.0859375
3744	-0.859375	-0.015625
3745	-0.734375	-0.0078125
3746	-0.8125	0.140625
3747	-0.859375	0.1328125
3748	-0.890625	0.21875
3749	-0.90625	0.25
3750	-0.890625	0.0703125
3751	-1.046875	0.0703125
3752	-0.96875	0.09375
3753	-0.890625	0.03125
3754	-0.890625	0.0546875
3755	-0.796875	0.1328125
3756	-0.828125	0.1171875
3757	-0.859375	0.03125
3758	-0.984375	0.0703125
3759	-0.9375	0.046875
3760	-1.015625	-0.0546875
3761	-0.984375	-0.1796875
3762	-0.859375	-0.1640625
3763	-0.875	-0.125
3764	-0.921875	-0.171875
3765	-1.078125	-0.1875
3766	-1.078125	-0.2890625
3767	-0.921875	-0.2578125
3768	-0.859375	-0.2265625
3769	-1.078125	-0.125
3770	-1.03125	-0.1015625
3771	-0.921875	-0.140625
3772	-0.84375	-0.234375
3773	-0.859375	-0.109375
3774	-0.84375	-0.09375
3775	-0.859375	-0.1171875
3776	-0.859375	-0.0859375
3777	-0.828125	-0.03125
3778	-0.703125	-0.09375
3779	-0.84375	-0.171875
3780	-0.921875	-0.1484375
3781	-0.921875	-0.0625
3782	-0.8125	0.015625
3783	-0.734375	0.015625
3784	-0.96875	0.03125
3785	-0.890625	0.0078125
3786	-0.921875	-0.140625
3787	-0.75	0.03125
3788	-0.90625	-0.078125
3789	-0.921875	0.0546875
3790	-0.828125	0.046875
3791	-1.078125	0.2265625
3792	-1.015625	0.1328125
3793	-0.796875	0.109375
3794	-0.78125	0.140625
3795	-0.984375	0.296875
3796	-0.953125	0.265625
3797	-0.828125	0.2890625
3798	-0.8125	0.2734375
3799	-1.09375	0.21875
3800	-0.9375	0.296875
3801	-1.15625	0.2421875
3802	-1.203125	0.203125
3803	-1.140625	0.203125
3804	-0.984375	0.21875
3805	-1.0625	0.296875
3806	-1.0625	0.296875
3807	-1.03125	0.2734375
3808	-0.96875	0.265625
3809	-0.984375	0.171875
3810	-0.921875	0.015625
3811	-0.84375	0.0234375
3812	-0.8125	-0.03125
3813	-0.859375	-0.1328125
3814	-0.859375	-0.1015625
3815	-0.8125	-0.1875
3816	-0.828125	-0.234375
3817	-0.953125	-0.1875
3818	-1	-0.2109375
3819	-0.890625	-0.1953125
3820	-0.96875	-0.171875
3821	-1.078125	-0.2734375
3822	-1.015625	-0.28125
3823	-0.8125	-0.21875
3824	-0.859375	-0.3046875
3825	-0.828125	-0.2890625
3826	-0.859375	-0.2578125
3827	-0.75	-0.328125
3828	-0.78125	-0.2109375
3829	-0.90625	-0.2421875
3830	-0.9375	-0.2578125
3831	-0.984375	-0.3046875
3832	-1.109375	-0.25
3833	-1.140625	-0.2734375
3834	-1.234375	-0.2890625
3835	-1.09375	-0.3515625
3836	-1.34375	-0.40625
3837	-1.15625	-0.4140625
3838	-1.0625	-0.40625
3839	-0.703125	-0.3203125
3840	-1.046875	-0.40625
3841	-0.90625	-0.3125
3842	-0.8125	-0.2734375
3843	-0.859375	-0.3046875
3844	-0.9375	-0.28125
3845	-1.046875	-0.3203125
3846	-1.15625	-0.421875
3847	-1.140625	-0.453125
3848	-1.265625	-0.5625
3849	-1.09375	-0.5078125
3850	-1.0625	-0.46875
3851	-1	-0.5234375
3852	-1.125	-0.5390625
3853	-1.125	-0.6328125
3854	-1.125	-0.5703125
3855	-1.140625	-0.6015625
3856	-1.046875	-0.6171875
3857	-1.109375	-0.578125
3858	-1.1875	-0.5234375
3859	-1.28125	-0.6484375
3860	-1.484375	-0.734375
3861	-1.25	-0.6875
3862	-1.203125	-0.609375
3863	-1.078125	-0.4921875
3864	-1.015625	-0.3828125
3865	-0.90625	-0.359375
3866	-1.21875	-0.4765625
3867	-1.109375	-0.3984375
3868	-1	-0.4921875
3869	-1.046875	-0.5
3870	-1.03125	-0.4453125
3871	-0.90625	-0.3515625
3872	-0.84375	-0.4375
3873	-0.78125	-0.3515625
3874	-0.734375	-0.296875
3875	-1.015625	-0.296875
3876	-1.046875	-0.2265625
3877	-1.09375	-0.1484375
3878	-1.140625	-0.2265625
3879	-0.96875	-0.0703125
3880	-0.84375	-0.1328125
3881	-0.984375	-0.15625
3882	-1.234375	-0.1328125
3883	-0.953125	0.0078125
3884	-0.875	0.109375
3885	-0.8125	0.1015625
3886	-0.875	0.03125
3887	-0.953125	-0.0390625
3888	-1.03125	-0.15625
3889	-1	-0.140625
3890	-0.875	-0.1328125
3891	-1.078125	-0.1796875
3892	-0.921875	-0.2265625
3893	-0.953125	-0.109375
3894	-0.96875	-0.1875
3895	-0.828125	-0.2578125
3896	-0.953125	-0.1953125
3897	-0.84375	-0.296875
3898	-0.8125	-0.2890625
3899	-0.8125	-0.2890625
3900	-0.984375	-0.265625
3901	-0.890625	-0.203125
3902	-0.921875	-0.1796875
3903	-1.140625	-0.234375
3904	-0.96875	-0.09375
3905	-1.203125	-0.171875
3906	-1.265625	-0.21875
3907	-1.203125	-0.21875
3908	-1.25	-0.359375
3909	-1.0625	-0.296875
3910	-0.875	-0.1640625
3911	-0.84375	-0.1875
3912	-0.890625	-0.140625
3913	-0.96875	-0.2890625
3914	-0.953125	-0.3515625
3915	-1.046875	-0.421875
3916	-1.171875	-0.453125
3917	-1.125	-0.5390625
3918	-1.109375	-0.4609375
3919	-1.203125	-0.5078125
3920	-1.109375	-0.4140625
3921	-1.078125	-0.375
3922	-1.109375	-0.4453125
3923	-0.875	-0.3359375
3924	-0.875	-0.2578125
3925	-1.015625	-0.3203125
3926	-0.90625	-0.2265625
3927	-1.015625	-0.2734375
3928	-0.75	-0.1015625
3929	-0.8125	-0.1328125
3930	-0.734375	-0.109375
3931	-1.109375	-0.2265625
3932	-0.984375	-0.21875
3933	-1.03125	-0.2421875
3934	-1.015625	-0.1015625
3935	-0.96875	-0.109375
3936	-0.796875	-0.0234375
3937	-0.921875	0.078125
3938	-0.953125	0.1171875
3939	-0.828125	0.1171875
3940	-0.9375	0.046875
3941	-0.90625	0.03125
3942	-1.046875	0.0625
3943	-0.90625	0.0390625
3944	-1.046875	0.015625
3945	-1	0.0390625
3946	-0.984375	0.0078125
3947	-0.96875	0.171875
3948	-1	0.28125
3949	-0.78125	0.1875
3950	-0.65625	0.0703125
3951	-0.640625	0.1015625
3952	-0.734375	0
3953	-0.8125	-0.0390625
3954	-0.90625	0.1484375
3955	-0.90625	0.078125
3956	-0.9375	0.046875
3957	-0.984375	0.03125
3958	-0.75	0.0078125
3959	-0.84375	0.125
3960	-0.921875	0.234375
3961	-1.140625	0.1484375
3962	-1.109375	0.2890625
3963	-0.984375	0.1953125
3964	-1.234375	0.1796875
3965	-1.03125	0.0390625
3966	-0.8125	0.140625
3967	-0.859375	0.0546875
3968	-0.984375	0.234375
3969	-0.96875	0.203125
3970	-1.046875	0.3359375
3971	-0.984375	0.328125
3972	-1.0625	0.375
3973	-0.859375	0.28125
3974	-0.859375	0.2109375
3975	-0.8125	0.1640625
3976	-0.65625	0.0625
3977	-0.890625	0.0078125
3978	-0.859375	0
3979	-0.96875	0.015625
3980	-1.03125	-0.0234375
3981	-0.984375	-0.0859375
3982	-0.984375	-0.1328125
3983	-0.921875	-0.0859375
3984	-0.78125	-0.1328125
3985	-1.015625	-0.09375
3986	-0.9375	-0.15625
3987	-0.859375	-0.109375
3988	-1.078125	-0.0625
3989	-0.828125	0.0234375
3990	-0.859375	0.125
3991	-0.90625	0.15625
3992	-1.015625	0.125
3993	-0.921875	0.0546875
3994	-0.953125	0.0234375
3995	-0.90625	0.0390625
3996	-0.734375	-0.0234375
3997	-0.984375	0.125
3998	-0.96875	0.0546875
3999	-1.015625	0.0546875
4000	-0.953125	0.0859375
4001	-0.875	-0.03125
4002	-1	-0.0546875
4003	-0.890625	-0.09375
4004	-0.921875	-0.1328125
4005	-0.875	-0.15625
4006	-1.140625	-0.2109375
4007	-1.03125	-0.03125
4008	-0.828125	0.0234375
4009	-0.859375	0.0234375
4010	-0.796875	-0.1015625
4011	-0.734375	-0.171875
4012	-0.71875	-0.2109375
4013	-0.828125	-0.0703125
4014	-0.953125	-0.0546875
4015	-0.96875	-0.171875
4016	-0.96875	-0.078125
4017	-1.125	-0.1953125
4018	-1.1875	-0.2421875
4019	-1.171875	-0.2578125
4020	-1.15625	-0.265625
4021	-0.90625	-0.2421875
4022	-1.0625	-0.3046875
4023	-0.90625	-0.3359375
4024	-1	-0.3046875
4025	-1.078125	-0.3828125
4026	-1.09375	-0.3515625
4027	-1.046875	-0.328125
4028	-1.15625	-0.3046875
4029	-1.125	-0.3125
4030	-1.0625	-0.2578125
4031	-1.15625	-0.171875
4032	-1.171875	-0.0859375
4033	-1.046875	-0.1015625
4034	-0.90625	0.1328125
4035	-0.8125	0.109375
4036	-0.71875	0.1015625
4037	-0.796875	0.03125
4038	-0.875	-0.015625
4039	-0.796875	-0.078125
4040	-0.78125	0.03125
4041	-0.78125	-0.0625
4042	-0.71875	-0.046875
4043	-0.796875	-0.1171875
4044	-0.890625	-0.0546875
4045	-0.71875	-0.03125
4046	-0.890625	-0.0078125
4047	-0.78125	-0.078125
4048	-0.734375	-0.0703125
4049	-0.75	0.03125
4050	-0.796875	0.03125
4051	-0.859375	0.0703125
4052	-0.890625	0
4053	-0.75	-0.0078125
4054	-0.84375	0.0390625
4055	-0.875	0.21875
4056	-1.03125	0.203125
4057	-0.703125	0.0234375
4058	-0.78125	0.0859375
4059	-0.75	0.2421875
4060	-0.953125	0.2421875
4061	-0.8125	0.265625
4062	-0.796875	0.265625
4063	-0.859375	0.28125
4064	-0.890625	0.265625
4065	-1	0.3203125
4066	-1.125	0.421875
4067	-0.8125	0.3671875
4068	-0.875	0.328125
4069	-0.984375	0.4765625
4070	-1.15625	0.5625
4071	-1.0625	0.53125
4072	-1.125	0.5625
4073	-0.984375	0.546875
4074	-1.171875	0.609375
4075	-1.15625	0.578125
4076	-1.140625	0.53125
4077	-1.078125	0.609375
4078	-1.1875	0.6171875
4079	-1.015625	0.546875
4080	-0.984375	0.6015625
4081	-1.109375	0.5859375
4082	-1.078125	0.546875
4083	-1.109375	0.6328125
4084	-1.171875	0.703125
4085	-1.21875	0.734375
4086	-1.296875	0.765625
4087	-1.203125	0.7421875
4088	-1.53125	0.8125
4089	-1.484375	0.8046875
4090	-1.15625	0.640625
4091	-1.171875	0.6171875
4092	-1.40625	0.7734375
4093	-1.484375	0.7734375
4094	-1.25	0.6875
4095	-1.28125	0.6953125
4096	-1.25	0.6328125
4097	-1.171875	0.625
4098	-1.234375	0.71875
4099	-1.359375	0.7578125
4100	-1.25	0.7265625
4101	-1.359375	0.609375
4102	-1.203125	0.5859375
4103	-1.296875	0.5703125
4104	-1.109375	0.5390625
4105	-1.203125	0.5546875
4106	-1.140625	0.5234375
4107	-1.109375	0.546875
4108	-1.078125	0.578125
4109	-1.140625	0.609375
4110	-1.25	0.6796875
4111	-1.265625	0.6484375
4112	-1.171875	0.6484375
4113	-1.234375	0.6640625
4114	-1	0.53125
4115	-1.046875	0.5703125
4116	-1.0625	0.609375
4117	-0.96875	0.6015625
4118	-1.1875	0.6640625
4119	-1.109375	0.6171875
4120	-1.203125	0.578125
4121	-1.140625	0.5546875
4122	-1.15625	0.578125
4123	-1	0.4453125
4124	-1.125	0.5234375
4125	-1.015625	0.515625
4126	-1.109375	0.5
4127	-1.03125	0.4609375
4128	-1.21875	0.4765625
4129	-1.140625	0.4765625
4130	-1.09375	0.4375
4131	-0.859375	0.3828125
4132	-0.875	0.2890625
4133	-0.875	0.3203125
4134	-0.8125	0.3359375
4135	-0.875	0.4296875
4136	-0.96875	0.4296875
4137	-0.90625	0.4296875
4138	-0.84375	0.421875
4139	-0.859375	0.3671875
4140	-0.828125	0.3671875
4141	-0.71875	0.2734375
4142	-0.8125	0.2265625
4143	-0.78125	0.125
4144	-0.859375	0.1328125
4145	-0.875	0.171875
4146	-0.875	0.2890625
4147	-0.890625	0.25
4148	-0.859375	0.1953125
4149	-1.0625	0.2109375
4150	-0.921875	0.3828125
4151	-0.890625	0.3203125
4152	-0.765625	0.203125
4153	-0.75	0.21875
4154	-0.734375	0.3125
4155	-0.921875	0.3671875
4156	-0.78125	0.34375
4157	-0.890625	0.34375
4158	-0.921875	0.3125
4159	-0.78125	0.234375
4160	-0.671875	0.2890625
4161	-0.84375	0.2578125
4162	-0.78125	0.25
4163	-0.953125	0.28125
4164	-1.09375	0.1953125
4165	-1.140625	0.1328125
4166	-1.125	0.203125
4167	-1.34375	0.265625
4168	-1.09375	0.234375
4169	-1	0.25
4170	-0.9375	0.140625
4171	-1.015625	0.1328125
4172	-1.203125	0.015625
4173	-1.046875	-0.078125
4174	-1.109375	-0.0390625
4175	-0.953125	-0.125
4176	-0.84375	-0.109375
4177	-0.890625	-0.15625
4178	-1.046875	-0.1796875
4179	-0.9375	-0.15625
4180	-0.96875	-0.171875
4181	-1.03125	-0.2890625
4182	-1.03125	-0.28125
4183	-1.0625	-0.265625
4184	-0.953125	-0.2890625
4185	-0.953125	-0.2890625
4186	-0.953125	-0.296875
4187	-0.890625	-0.234375
4188	-0.875	-0.3125
4189	-0.96875	-0.3046875
4190	-0.828125	-0.1953125
4191	-0.96875	-0.1796875
4192	-1.046875	-0.203125
4193	-0.890625	-0.2578125
4194	-0.890625	-0.21875
4195	-0.828125	-0.2265625
4196	-0.875	-0.34375
4197	-0.875	-0.3359375
4198	-0.859375	-0.3125
4199	-0.921875	-0.234375
4200	-0.75	-0.265625
4201	-0.71875	-0.2265625
4202	-0.765625	-0.1953125
4203	-0.90625	-0.2109375
4204	-0.984375	-0.2109375
4205	-1	-0.2890625
4206	-0.703125	-0.109375
4207	-0.765625	0.015625
4208	-0.796875	0.0859375
4209	-0.96875	-0.0078125
4210	-0.84375	0.0625
4211	-0.75	0.1484375
4212	-0.9375	0.171875
4213	-0.890625	0.140625
4214	-0.78125	0.1484375
4215	-0.9375	0.0859375
4216	-0.890625	0.203125
4217	-0.984375	0.2109375
4218	-0.875	0.265625
4219	-1	0.3046875
4220	-1.03125	0.234375
4221	-1.078125	0.28125
4222	-0.96875	0.2265625
4223	-0.90625	0.171875
4224	-1.125	0.328125
4225	-0.9375	0.3125
4226	-0.734375	0.2265625
4227	-0.890625	0.09375
4228	-0.765625	0.09375
4229	-0.96875	0.109375
4230	-0.96875	0.25
4231	-1.03125	0.2265625
4232	-0.9375	0.03125
4233	-0.859375	0.09375
4234	-0.828125	0.125
4235	-0.84375	0.0078125
4236	-0.96875	-0.15625
4237	-0.984375	-0.2578125
4238	-0.9375	-0.34375
4239	-0.796875	-0.28125
4240	-0.734375	-0.2578125
4241	-1.078125	-0.4765625
4242	-1.09375	-0.4765625
4243	-1	-0.40625
4244	-0.984375	-0.484375
4245	-1.140625	-0.5078125
4246	-1.296875	-0.5625
4247	-1.296875	-0.546875
4248	-1.15625	-0.5078125
4249	-0.953125	-0.4765625
4250	-1.078125	-0.4921875
4251	-1	-0.5078125
4252	-1.1875	-0.6328125
4253	-1.296875	-0.6875
4254	-1.25	-0.703125
4255	-1.390625	-0.765625
4256	-1.515625	-0.84375
4257	-1.34375	-0.75
4258	-1.15625	-0.71875
4259	-1.0625	-0.609375
4260	-1.140625	-0.5859375
4261	-1.015625	-0.4765625
4262	-0.984375	-0.4765625
4263	-1.0625	-0.484375
4264	-1	-0.390625
4265	-1.078125	-0.515625
4266	-1.0625	-0.5390625
4267	-1.1875	-0.65625
4268	-1.171875	-0.671875
4269	-0.984375	-0.53125
4270	-1.0625	-0.46875
4271	-1.0625	-0.53125
4272	-1.140625	-0.5
4273	-1.078125	-0.5859375
4274	-1.015625	-0.5625
4275	-1	-0.5078125
4276	-0.953125	-0.453125
4277	-1.03125	-0.46875
4278	-0.828125	-0.4375
4279	-1.078125	-0.453125
4280	-1.078125	-0.3359375
4281	-1.0625	-0.375
4282	-0.984375	-0.328125
4283	-1.15625	-0.4453125
4284	-1.203125	-0.421875
4285	-1.015625	-0.359375
4286	-1.125	-0.421875
4287	-1.234375	-0.4453125
4288	-1.0625	-0.5390625
4289	-1.25	-0.6171875
4290	-1.1875	-0.65625
4291	-1.234375	-0.640625
4292	-1.328125	-0.5546875
4293	-1.34375	-0.4609375
4294	-1.203125	-0.4765625
4295	-1.28125	-0.4140625
4296	-1.046875	-0.3828125
4297	-1	-0.3046875
4298	-1.015625	-0.3671875
4299	-0.953125	-0.3125
4300	-1.0625	-0.359375
4301	-1	-0.25
4302	-0.9375	-0.203125
4303	-0.8125	-0.2109375
4304	-0.921875	-0.3203125
4305	-0.90625	-0.4375
4306	-0.921875	-0.3671875
4307	-1.046875	-0.4296875
4308	-1.109375	-0.484375
4309	-1.09375	-0.421875
4310	-1.125	-0.421875
4311	-1.203125	-0.5
4312	-1.046875	-0.53125
4313	-1.25	-0.6640625
4314	-1.203125	-0.6640625
4315	-1.375	-0.734375
4316	-1.1875	-0.6328125
4317	-1.109375	-0.6015625
4318	-1.1875	-0.578125
4319	-1.375	-0.640625
4320	-1.375	-0.6484375
4321	-1.34375	-0.65625
4322	-1.078125	-0.5625
4323	-1.0625	-0.578125
4324	-1.09375	-0.5859375
4325	-0.8125	-0.421875
4326	-0.78125	-0.265625
4327	-0.625	-0.1953125
4328	-0.765625	-0.328125
4329	-0.8125	-0.3203125
4330	-0.78125	-0.234375
4331	-0.90625	-0.2421875
4332	-1	-0.25
4333	-0.984375	-0.2578125
4334	-1.03125	-0.296875
4335	-0.8125	-0.2734375
4336	-0.953125	-0.3515625
4337	-0.96875	-0.3203125
4338	-0.96875	-0.203125
4339	-1.09375	-0.15625
4340	-0.90625	-0.203125
4341	-0.875	-0.1484375
4342	-0.734375	-0.03125
4343	-0.75	0.171875
4344	-0.765625	0.296875
4345	-0.703125	0.2734375
4346	-0.90625	0.2734375
4347	-0.875	0.2109375
4348	-0.9375	0.15625
4349	-0.8125	0.234375
4350	-0.90625	0.109375
4351	-0.96875	0.1796875
4352	-0.90625	0.15625
4353	-1.03125	0.03125
4354	-0.921875	0.0078125
4355	-0.953125	0.046875
4356	-0.859375	0.0859375
4357	-0.890625	0.1484375
4358	-0.828125	0.0546875
4359	-0.78125	0.15625
4360	-0.65625	0
4361	-0.8125	0.0859375
4362	-0.875	0.28125
4363	-0.875	0.2578125
4364	-0.984375	0.2421875
4365	-1	0.2578125
4366	-1.203125	0.1875
4367	-1.078125	0.234375
4368	-1	0.328125
4369	-1.046875	0.375
4370	-1.21875	0.3671875
4371	-1.25	0.3125
4372	-1.21875	0.2734375
4373	-1.171875	0.2578125
4374	-1.03125	0.1796875
4375	-1	0.1171875
4376	-0.828125	0.0546875
4377	-0.984375	0.046875
4378	-0.859375	-0.0234375
4379	-0.9375	-0.0234375
4380	-0.890625	0.1328125
4381	-1.0625	0.078125
4382	-0.984375	0.171875
4383	-0.96875	0.21875
4384	-0.96875	0.1953125
4385	-0.921875	0.234375
4386	-1	0.4140625
4387	-0.84375	0.3671875
4388	-0.90625	0.3203125
4389	-0.96875	0.3125
4390	-1.078125	0.2890625
4391	-0.875	0.140625
4392	-0.921875	0.21875
4393	-0.984375	0.2890625
4394	-1.09375	0.453125
4395	-0.875	0.2421875
4396	-0.78125	0.1953125
4397	-0.78125	0.125
4398	-0.796875	0.0625
4399	-0.84375	0.1328125
4400	-0.78125	0.0078125
4401	-0.890625	0.0625
4402	-0.8125	0.140625
4403	-0.9375	0.109375
4404	-0.921875	0.125
4405	-0.859375	-0.0390625
4406	-0.796875	-0.046875
4407	-0.84375	-0.0234375
4408	-0.71875	0.0703125
4409	-0.6875	-0.046875
4410	-0.828125	-0.0390625
4411	-0.75	-0.0859375
4412	-0.75	-0.0703125
4413	-0.921875	-0.0859375
4414	-0.953125	-0.078125
4415	-0.921875	0
4416	-0.875	0.0546875
4417	-0.859375	0.1171875
4418	-0.859375	0.1328125
4419	-0.859375	0.03125
4420	-0.84375	0.2265625
4421	-0.765625	0.1328125
4422	-0.984375	0.0234375
4423	-1.109375	0.0078125
4424	-1.015625	0.0625
4425	-1.046875	0.109375
4426	-0.84375	0.09375
4427	-0.984375	0.0625
4428	-0.90625	-0.078125
4429	-0.90625	-0.1640625
4430	-1	-0.375
4431	-1.0625	-0.40625
4432	-0.90625	-0.390625
4433	-1	-0.5234375
4434	-0.765625	-0.421875
4435	-0.859375	-0.328125
4436	-0.65625	-0.15625
4437	-0.796875	-0.2265625
4438	-0.78125	-0.109375
4439	-0.875	-0.0390625
4440	-0.703125	-0.1640625
4441	-0.859375	-0.2265625
4442	-0.828125	-0.0546875
4443	-1.0625	-0.1640625
4444	-0.953125	-0.25
4445	-0.921875	-0.2734375
4446	-0.96875	-0.3046875
4447	-1	-0.359375
4448	-1.015625	-0.3359375
4449	-0.984375	-0.40625
4450	-0.875	-0.375
4451	-1.09375	-0.2890625
4452	-0.96875	-0.21875
4453	-0.8125	-0.09375
4454	-0.8125	-0.125
4455	-0.859375	-0.15625
4456	-0.828125	-0.2109375
4457	-0.75	-0.2890625
4458	-0.75	-0.328125
4459	-0.84375	-0.34375
4460	-0.890625	-0.296875
4461	-0.734375	-0.1796875
4462	-0.625	-0.1796875
4463	-0.890625	-0.2265625
4464	-0.84375	-0.171875
4465	-0.90625	-0.21875
4466	-0.875	-0.1796875
4467	-0.71875	-0.09375
4468	-1.078125	-0.234375
4469	-0.9375	-0.2890625
4470	-1.125	-0.328125
4471	-1.140625	-0.25
4472	-1.046875	-0.28125
4473	-0.9375	-0.2578125
4474	-0.921875	-0.2734375
4475	-0.828125	-0.3203125
4476	-0.859375	-0.296875
4477	-0.78125	-0.1484375
