2932	-0.703125	0.2421875
2933	-0.828125	0.3125
2934	-1	0.328125
2935	-0.859375	0.203125
2936	-0.78125	0.1640625
2937	-0.78125	0.1953125
2938	-0.5625	0.1875
2939	-0.515625	0.2578125
2940	-0.75	0.203125
2941	-0.8125	0.203125
2942	-0.734375	0.25
2943	-0.65625	0.0703125
2944	-0.5625	0
2945	-0.59375	0.1875
2946	-0.6875	0.28125
2947	-0.609375	0.25
2948	-0.671875	0.171875
2949	-0.796875	0.1328125
2950	-0.703125	0.109375
2951	-0.6875	0.1328125
2952	-0.84375	0.1640625
2953	-0.890625	0.203125
2954	-0.90625	0.15625
2955	-0.78125	0.1484375
2956	-0.859375	0.03125
2957	-0.953125	0.0078125
2958	-0.8125	-0.1953125
2959	-0.859375	-0.1953125
2960	-0.65625	-0.0859375
2961	-0.71875	-0.1796875
2962	-0.6875	-0.234375
2963	-0.65625	-0.15625
2964	-0.75	-0.2421875
2965	-0.640625	-0.140625
2966	-0.6875	-0.2109375
2967	-0.671875	-0.1015625
2968	-0.671875	0.109375
2969	-0.6875	0.046875
2970	-0.78125	0.171875
2971	-0.671875	0.15625
2972	-0.796875	0.140625
2973	-0.875	0.1640625
2974	-0.890625	0.171875
2975	-0.765625	0.1328125
2976	-0.703125	0.2109375
2977	-0.875	0.109375
2978	-1.078125	0.3046875
2979	-0.90625	0.1328125
2980	-0.78125	0.1328125
2981	-0.765625	0.203125
2982	-0.71875	0.2578125
2983	-0.875	0.21875
2984	-0.875	0.21875
2985	-0.890625	0.296875
2986	-0.796875	0.21875
2987	-0.734375	0.0546875
2988	-0.8125	0.0234375
2989	-0.6875	-0.09375
2990	-0.8125	-0.140625
2991	-0.796875	-0.1953125
2992	-0.71875	-0.1484375
2993	-0.578125	-0.0859375
2994	-0.640625	-0.140625
2995	-0.671875	-0.1953125
2996	-0.640625	-0.1171875
2997	-0.6875	-0.2578125
2998	-0.640625	-0.2890625
2999	-0.484375	-0.125
3000	-0.6875	-0.125
3001	-0.515625	-0.109375
3002	-0.625	-0.15625
3003	-0.8125	-0.3125
3004	-0.921875	-0.3671875
3005	-0.765625	-0.3984375
3006	-0.71875	-0.15625
3007	-0.484375	-0.1171875
3008	-0.8125	-0.0859375
3009	-0.875	-0.0546875
3010	-0.890625	-0.03125
3011	-0.984375	-0.03125
3012	-0.984375	-0.046875
3013	-0.8125	0.0625
3014	-0.734375	0.015625
3015	-0.6875	-0.109375
3016	-0.53125	-0.125
3017	-0.609375	-0.1484375
3018	-0.59375	-0.1171875
3019	-0.640625	-0.0390625
3020	-0.78125	-0.0234375
3021	-0.8125	0.0546875
3022	-0.765625	0.1015625
3023	-0.78125	-0.015625
3024	-0.953125	0.109375
3025	-1.015625	0.21875
3026	-0.796875	0.1484375
3027	-0.734375	0.296875
3028	-0.84375	0.1953125
3029	-0.765625	0.2421875
3030	-0.71875	0.2109375
3031	-0.71875	0
3032	-0.71875	-0.015625
3033	-0.890625	-0.1328125
3034	-0.890625	-0.09375
3035	-0.71875	-0.109375
3036	-0.828125	-0.1328125
3037	-0.734375	-0.09375
3038	-0.5625	-0.1171875
3039	-0.53125	-0.0390625
3040	-0.703125	-0.15625
3041	-0.75	-0.125
3042	-0.921875	-0.1328125
3043	-0.875	0.0390625
3044	-0.546875	-0.0546875
3045	-0.90625	-0.0625
3046	-0.953125	0.046875
3047	-0.84375	0.0234375
3048	-0.796875	0.03125
3049	-0.90625	0.015625
3050	-0.75	-0.078125
3051	-0.84375	-0.1640625
3052	-0.84375	-0.1953125
3053	-1.015625	-0.25
3054	-0.765625	-0.171875
3055	-0.71875	-0.1953125
3056	-0.75	-0.1875
3057	-0.703125	-0.28125
3058	-0.765625	-0.2578125
3059	-0.546875	-0.2578125
3060	-0.640625	-0.1796875
3061	-0.6875	-0.171875
3062	-0.734375	-0.140625
3063	-0.78125	-0.2734375
3064	-0.84375	-0.2578125
3065	-0.671875	-0.3203125
3066	-0.875	-0.4375
3067	-0.59375	-0.21875
3068	-0.828125	-0.4296875
3069	-0.640625	-0.359375
3070	-0.8125	-0.3046875
3071	-0.890625	-0.203125
3072	-0.875	-0.15625
3073	-0.59375	-0.0859375
3074	-0.546875	-0.109375
3075	-0.6875	-0.203125
3076	-0.65625	-0.3046875
3077	-0.59375	-0.15625
3078	-0.671875	-0.1484375
3079	-0.78125	-0.0234375
3080	-0.84375	0.0703125
3081	-0.65625	0.0078125
3082	-0.78125	-0.1171875
3083	-0.75	-0.078125
3084	-0.703125	0.046875
3085	-0.859375	-0.0390625
3086	-0.515625	0
3087	-0.59375	0.0703125
3088	-0.796875	0.2109375
3089	-0.59375	0.203125
3090	-0.71875	0.0625
3091	-0.71875	0
3092	-0.859375	0.03125
3093	-0.78125	0.1484375
3094	-0.734375	0.1953125
3095	-0.578125	0.2578125
3096	-0.640625	0.1796875
3097	-0.671875	0.21875
3098	-0.734375	0.2109375
3099	-0.78125	0.3046875
3100	-0.8125	0.1328125
3101	-0.8125	0.0859375
3102	-0.953125	0.0546875
3103	-0.84375	0.1640625
3104	-0.796875	0.140625
3105	-0.9375	0.125
3106	-0.828125	0.1171875
3107	-0.8125	0.09375
3108	-0.71875	0.1015625
3109	-0.734375	0.0859375
3110	-0.640625	0.0078125
3111	-0.828125	0.109375
3112	-0.8125	0.140625
3113	-0.9375	0.2421875
3114	-0.71875	0.1640625
3115	-0.640625	0.109375
3116	-0.71875	0.125
3117	-0.765625	0.0078125
3118	-0.75	-0.171875
3119	-0.640625	-0.1484375
3120	-0.6875	-0.140625
3121	-0.71875	-0.09375
3122	-0.78125	-0.0078125
3123	-0.71875	-0.046875
3124	-0.890625	0.015625
3125	-0.875	-0.0078125
3126	-0.671875	0.15625
3127	-0.59375	0.0859375
3128	-0.75	0.0390625
3129	-0.8125	0.21875
3130	-0.71875	0.2109375
3131	-0.828125	0.1484375
3132	-0.765625	0.125
3133	-0.75	0.2734375
3134	-0.796875	0.265625
3135	-0.640625	0.140625
3136	-0.671875	0.1328125
3137	-0.640625	-0.0546875
3138	-0.59375	-0.078125
3139	-0.671875	0.0703125
3140	-0.703125	-0.0234375
3141	-0.921875	0.0234375
3142	-0.671875	0.09375
3143	-0.640625	0.0703125
3144	-0.75	0.109375
3145	-0.765625	0.0703125
3146	-0.796875	0.09375
3147	-0.859375	0.015625
3148	-0.875	-0.109375
3149	-0.53125	0
3150	-0.6875	0.0078125
3151	-0.515625	-0.1328125
3152	-0.59375	-0.15625
3153	-0.734375	-0.03125
3154	-0.765625	-0.078125
3155	-0.796875	0.03125
3156	-0.765625	0.0703125
3157	-0.71875	0.1328125
3158	-0.671875	0.2265625
3159	-0.6875	0.21875
3160	-0.71875	0.2578125
3161	-0.890625	0.2578125
3162	-0.8125	0.1953125
3163	-0.703125	0.2578125
3164	-0.609375	0.3125
3165	-0.765625	0.265625
3166	-0.734375	0.40625
3167	-0.9375	0.3984375
3168	-0.96875	0.53125
3169	-0.96875	0.578125
3170	-1.03125	0.421875
3171	-0.84375	0.296875
3172	-0.8125	0.296875
3173	-0.796875	0.2734375
3174	-0.859375	0.1875
3175	-0.828125	0.1484375
3176	-0.84375	0.1953125
3177	-0.671875	0.1875
3178	-0.578125	0.1640625
3179	-0.4375	0.125
3180	-0.578125	0.109375
3181	-0.625	0.0859375
3182	-0.546875	0.1484375
3183	-0.6875	0.171875
3184	-0.734375	0.0390625
3185	-0.609375	-0.03125
3186	-0.765625	-0.125
3187	-0.65625	-0.078125
3188	-0.6875	-0.0078125
3189	-0.734375	-0.078125
3190	-0.765625	-0.0625
3191	-0.703125	-0.109375
3192	-0.734375	-0.0546875
3193	-0.671875	-0.015625
3194	-0.6875	-0.109375
3195	-0.90625	-0.2109375
3196	-0.734375	-0.125
3197	-0.796875	-0.0703125
3198	-0.734375	0.03125
3199	-0.71875	-0.1171875
3200	-0.75	-0.0546875
3201	-0.6875	-0.125
3202	-0.59375	-0.078125
3203	-0.703125	-0.171875
3204	-0.5	-0.0625
3205	-0.859375	-0.0859375
3206	-0.828125	-0.1640625
3207	-0.84375	-0.2265625
3208	-0.921875	-0.1796875
3209	-0.78125	-0.1171875
3210	-0.640625	-0.078125
3211	-0.6875	-0.0078125
3212	-0.6875	0.0078125
3213	-0.625	0
3214	-0.625	-0.0078125
3215	-0.796875	0.1015625
3216	-0.734375	-0.109375
3217	-0.703125	-0.140625
3218	-0.84375	-0.3046875
3219	-0.8125	-0.2890625
3220	-0.75	-0.1171875
3221	-0.671875	-0.1796875
3222	-0.609375	-0.1875
3223	-0.734375	-0.21875
3224	-0.859375	-0.15625
3225	-0.71875	-0.0546875
3226	-0.671875	0.015625
3227	-0.75	0.03125
3228	-0.96875	0.078125
3229	-0.71875	0.015625
3230	-0.65625	0.015625
3231	-0.59375	0.0078125
3232	-0.640625	0.0625
3233	-0.84375	0.0546875
3234	-1.078125	-0.125
3235	-0.890625	-0.265625
3236	-0.921875	-0.21875
3237	-0.59375	-0.2265625
3238	-0.640625	-0.25
3239	-0.546875	-0.1875
3240	-0.5	-0.1171875
3241	-0.59375	-0.03125
3242	-0.578125	0.0625
3243	-0.59375	0.171875
3244	-0.5625	0.09375
3245	-0.609375	0.0078125
3246	-0.640625	-0.03125
3247	-0.5625	-0.015625
3248	-0.65625	-0.03125
3249	-0.796875	-0.015625
3250	-0.671875	-0.125
3251	-0.921875	-0.2265625
3252	-0.84375	-0.25
3253	-0.890625	-0.1015625
3254	-0.890625	-0.0078125
3255	-0.6875	-0.0859375
3256	-0.828125	-0.0390625
3257	-0.8125	-0.0703125
3258	-0.6875	-0.21875
3259	-0.890625	-0.2265625
3260	-0.9375	-0.203125
3261	-0.84375	-0.140625
3262	-0.78125	-0.0234375
3263	-0.75	-0.0625
3264	-0.8125	-0.0234375
3265	-0.734375	-0.03125
3266	-0.671875	-0.0390625
3267	-0.71875	-0.171875
3268	-0.640625	-0.0546875
3269	-0.6875	0.03125
3270	-0.5625	0.0546875
3271	-0.5625	0.0234375
3272	-0.65625	-0.109375
3273	-0.796875	-0.1171875
3274	-0.609375	-0.0625
3275	-0.640625	0.015625
3276	-0.6875	-0.046875
3277	-0.625	0.0625
3278	-0.890625	0.0625
3279	-0.765625	-0.0390625
3280	-0.609375	0.015625
3281	-0.5	0.1171875
3282	-0.671875	0.1015625
3283	-0.609375	0.0625
3284	-0.65625	0.109375
3285	-0.734375	-0.0546875
3286	-0.625	-0.015625
3287	-0.53125	-0.109375
3288	-0.671875	-0.0625
3289	-0.640625	-0.0546875
3290	-0.59375	-0.1015625
3291	-0.78125	0.03125
3292	-0.8125	-0.15625
3293	-0.609375	-0.1953125
3294	-0.640625	-0.1328125
3295	-0.640625	-0.03125
3296	-0.75	-0.0703125
3297	-0.71875	-0.09375
3298	-0.59375	-0.1640625
3299	-0.6875	0.0234375
3300	-0.65625	-0.09375
3301	-0.78125	-0.125
3302	-0.703125	-0.171875
3303	-1.0625	-0.125
3304	-1.046875	-0.0390625
3305	-0.765625	-0.0390625
3306	-0.640625	-0.09375
3307	-0.71875	-0.1171875
3308	-0.78125	-0.109375
3309	-0.53125	-0.0234375
3310	-0.65625	-0.109375
3311	-0.65625	-0.15625
3312	-0.59375	-0.0625
3313	-0.625	-0.2109375
3314	-0.734375	-0.1796875
3315	-0.71875	-0.2890625
3316	-0.75	-0.1875
3317	-0.78125	-0.046875
3318	-0.640625	-0.140625
3319	-0.640625	-0.0234375
3320	-0.578125	-0.03125
3321	-0.71875	-0.140625
3322	-0.640625	-0.0234375
3323	-0.734375	0.1171875
3324	-0.703125	0.265625
3325	-0.875	0.3984375
3326	-0.78125	0.4140625
3327	-0.6875	0.3125
3328	-0.78125	0.1796875
3329	-0.734375	0.21875
3330	-0.59375	0.1953125
3331	-0.703125	0.09375
3332	-0.734375	0.09375
3333	-0.75	0.03125
3334	-0.671875	0.0390625
3335	-0.75	-0.109375
3336	-0.875	-0.09375
3337	-0.71875	-0.0546875
3338	-0.84375	0.0234375
3339	-0.75	0.03125
3340	-0.984375	0.078125
3341	-0.796875	0.1953125
3342	-0.734375	0.0625
3343	-0.90625	0.1328125
3344	-0.796875	-0.0078125
3345	-0.921875	-0.1171875
3346	-0.796875	0.046875
3347	-0.65625	0.03125
3348	-0.828125	0.109375
3349	-0.734375	0.109375
3350	-0.859375	0.0390625
3351	-0.921875	0.0703125
3352	-1.03125	0.0078125
3353	-0.953125	0
3354	-1.0625	0
3355	-0.890625	-0.0390625
3356	-0.828125	-0.125
3357	-0.859375	-0.09375
3358	-0.84375	-0.0390625
3359	-0.90625	0
3360	-0.78125	0.0546875
3361	-0.703125	0.0078125
3362	-0.84375	-0.015625
3363	-0.90625	-0.0546875
3364	-0.90625	-0.0234375
3365	-1.046875	-0.203125
3366	-0.90625	-0.2421875
3367	-0.859375	-0.328125
3368	-0.75	-0.1171875
3369	-0.75	-0.140625
3370	-0.984375	-0.1953125
3371	-0.90625	-0.2890625
3372	-0.734375	-0.2265625
3373	-0.84375	-0.2265625
3374	-0.890625	-0.0625
3375	-0.890625	-0.1640625
3376	-0.875	-0.1796875
3377	-0.890625	-0.234375
3378	-0.90625	-0.2109375
3379	-0.859375	-0.2109375
3380	-0.671875	-0.0703125
3381	-0.640625	-0.09375
3382	-0.640625	-0.0859375
3383	-0.78125	-0.1640625
3384	-0.765625	-0.1484375
3385	-0.515625	-0.0234375
3386	-0.75	-0.0625
3387	-0.890625	-0.046875
3388	-0.953125	0.0390625
3389	-0.84375	0.0859375
3390	-0.90625	0.0703125
3391	-0.734375	0.140625
3392	-0.765625	0.109375
3393	-0.765625	0.1953125
3394	-0.765625	0.1796875
3395	-0.703125	0.265625
3396	-0.703125	0.375
3397	-0.71875	0.3671875
3398	-0.71875	0.203125
3399	-0.84375	0.1953125
3400	-0.828125	0.140625
3401	-0.796875	0.078125
3402	-0.828125	0.109375
3403	-0.640625	0.046875
3404	-0.625	0.0390625
3405	-0.5625	0.03125
3406	-0.453125	0.125
3407	-0.515625	0.0703125
3408	-0.609375	0.2265625
3409	-0.65625	0.125
3410	-0.734375	0.21875
3411	-0.59375	0.15625
3412	-0.59375	0.0078125
3413	-0.609375	-0.0703125
3414	-0.703125	-0.15625
3415	-0.78125	-0.1875
3416	-0.859375	0.0078125
3417	-0.609375	-0.09375
3418	-0.59375	-0.0234375
3419	-0.65625	-0.0234375
3420	-0.96875	-0.1640625
3421	-0.953125	-0.171875
3422	-0.890625	-0.09375
3423	-0.75	-0.015625
3424	-0.8125	0.0546875
3425	-0.765625	0.1171875
3426	-0.75	0.09375
3427	-0.65625	0.15625
3428	-0.640625	0.0703125
3429	-0.796875	0.0078125
3430	-0.90625	0.0390625
3431	-0.90625	0.0703125
3432	-0.78125	0.1015625
3433	-0.84375	0.0546875
3434	-0.8125	-0.1171875
3435	-0.9375	-0.125
3436	-0.765625	-0.1484375
3437	-0.796875	-0.1640625
3438	-0.8125	-0.234375
3439	-0.765625	-0.2265625
3440	-0.703125	-0.1875
3441	-0.8125	-0.1796875
3442	-0.8125	-0.2265625
3443	-0.75	-0.0234375
3444	-0.671875	-0.0859375
3445	-0.65625	-0.078125
3446	-0.765625	-0.09375
3447	-0.75	-0.0546875
3448	-0.8125	0.046875
3449	-0.640625	0
3450	-0.65625	0.0625
3451	-0.6875	-0.125
3452	-0.625	0
3453	-0.65625	-0.0546875
3454	-0.765625	0.09375
3455	-0.890625	0.0234375
3456	-0.8125	0.15625
3457	-0.71875	0.109375
3458	-0.75	0.1640625
3459	-0.9375	0.1015625
3460	-0.90625	0.1171875
3461	-0.828125	0.0390625
3462	-0.578125	0.0625
3463	-0.921875	-0.0234375
3464	-0.71875	-0.0625
3465	-0.75	0.0234375
3466	-0.6875	-0.1015625
3467	-0.84375	-0.1875
3468	-0.734375	-0.0859375
3469	-0.75	-0.078125
3470	-0.71875	-0.109375
3471	-0.671875	-0.2109375
3472	-0.8125	-0.0859375
3473	-0.84375	-0.140625
3474	-0.78125	-0.125
3475	-0.71875	-0.1015625
3476	-0.78125	-0.09375
3477	-0.671875	0.03125
3478	-0.625	0
3479	-0.671875	-0.140625
3480	-0.65625	-0.1953125
3481	-0.71875	-0.1640625
3482	-0.828125	-0.1953125
3483	-0.890625	-0.2890625
3484	-0.921875	-0.2578125
3485	-0.9375	-0.171875
3486	-0.84375	-0.1328125
3487	-0.703125	-0.03125
3488	-0.828125	0.0234375
3489	-0.875	-0.0390625
3490	-0.796875	0.015625
3491	-0.828125	0
3492	-0.734375	-0.0546875
3493	-0.796875	-0.1328125
3494	-0.578125	-0.046875
3495	-0.65625	-0.0390625
3496	-0.6875	-0.0625
3497	-0.828125	-0.1328125
3498	-0.8125	0.0703125
3499	-0.65625	-0.0078125
3500	-0.703125	0.1015625
3501	-0.640625	0.078125
3502	-0.578125	-0.015625
3503	-0.546875	-0.140625
3504	-0.6875	-0.21875
3505	-0.734375	-0.171875
3506	-0.8125	-0.1953125
3507	-0.765625	-0.09375
3508	-0.765625	-0.1484375
3509	-0.828125	-0.1953125
3510	-0.78125	-0.1953125
3511	-0.75	-0.1875
3512	-0.828125	-0.1640625
3513	-0.90625	-0.2109375
3514	-0.78125	-0.1796875
3515	-0.953125	-0.3125
3516	-0.84375	-0.2890625
3517	-0.8125	-0.078125
3518	-0.921875	-0.1015625
3519	-0.84375	-0.2109375
3520	-0.890625	-0.1640625
3521	-0.84375	-0.078125
3522	-0.90625	-0.0078125
3523	-0.984375	-0.0546875
3524	-0.75	0.0546875
3525	-0.71875	0.015625
3526	-0.828125	-0.0625
3527	-0.796875	-0.09375
3528	-0.625	-0.109375
3529	-0.75	-0.0390625
3530	-0.625	-0.15625
3531	-0.703125	-0.1171875
3532	-0.75	-0.046875
3533	-0.71875	-0.09375
3534	-0.640625	-0.171875
3535	-0.671875	-0.1875
3536	-0.875	-0.171875
3537	-0.78125	-0.2578125
3538	-0.796875	-0.171875
3539	-0.71875	-0.1796875
3540	-1.03125	-0.296875
3541	-1	-0.3203125
3542	-0.859375	-0.359375
3543	-0.875	-0.2890625
3544	-0.84375	-0.25
3545	-0.859375	-0.15625
3546	-0.875	-0.1484375
3547	-0.96875	-0.296875
3548	-0.75	-0.2109375
3549	-0.765625	-0.21875
3550	-0.734375	-0.0703125
3551	-0.875	0.0859375
3552	-0.96875	0.265625
3553	-0.8125	0.296875
3554	-0.828125	0.234375
3555	-0.703125	0.1953125
3556	-0.9375	0.34375
3557	-0.875	0.34375
3558	-0.921875	0.2421875
3559	-0.90625	0.203125
3560	-0.828125	0.140625
3561	-0.8125	0.1328125
3562	-0.546875	0.125
3563	-0.609375	0.296875
3564	-0.65625	0.28125
3565	-0.8125	0.234375
3566	-0.578125	0.0703125
3567	-0.5625	0.0859375
3568	-0.65625	0.2265625
3569	-0.921875	0.1171875
3570	-0.796875	0.1953125
3571	-0.734375	0.2265625
3572	-0.9375	0.3359375
3573	-0.8125	0.3046875
3574	-0.765625	0.2265625
3575	-0.6875	0.171875
3576	-0.75	0.140625
3577	-0.78125	0.109375
3578	-0.796875	0.03125
3579	-0.6875	0.234375
3580	-0.5625	0.265625
3581	-0.609375	0.1796875
3582	-0.546875	0.15625
3583	-0.546875	0.1015625
3584	-0.609375	0.0859375
3585	-0.65625	-0.015625
3586	-0.703125	0.0703125
3587	-0.71875	0.21875
3588	-0.84375	0.1796875
3589	-0.625	0.09375
3590	-0.703125	0.0234375
3591	-0.6875	-0.03125
3592	-0.65625	0.0234375
3593	-0.5	0.1328125
3594	-0.609375	0.1015625
3595	-0.53125	-0.0703125
3596	-0.703125	-0.140625
3597	-0.8125	-0.0625
3598	-0.71875	-0.140625
3599	-0.78125	-0.03125
3600	-0.84375	-0.0625
3601	-0.65625	-0.0078125
3602	-0.875	0
3603	-0.921875	-0.0546875
3604	-0.796875	-0.1640625
3605	-0.828125	-0.1953125
3606	-0.71875	-0.21875
3607	-0.71875	-0.2421875
3608	-0.765625	-0.0390625
3609	-0.734375	-0.03125
3610	-0.71875	-0.125
3611	-0.625	-0.2109375
3612	-0.578125	-0.2109375
3613	-0.65625	-0.0625
3614	-0.71875	-0.1796875
3615	-0.75	-0.1875
3616	-0.609375	-0.0703125
3617	-0.46875	-0.0703125
3618	-0.609375	-0.015625
3619	-0.671875	0.0390625
3620	-0.5625	0.078125
3621	-0.671875	-0.140625
3622	-0.703125	-0.1328125
3623	-0.625	-0.03125
3624	-0.609375	-0.09375
3625	-0.703125	-0.1171875
3626	-0.671875	-0.140625
3627	-0.59375	-0.0078125
3628	-0.671875	-0.0859375
3629	-0.8125	-0.109375
3630	-0.828125	-0.0546875
3631	-0.71875	-0.1640625
3632	-0.796875	-0.21875
3633	-0.703125	-0.2109375
3634	-0.65625	-0.1953125
3635	-0.734375	-0.0625
3636	-0.546875	-0.046875
3637	-0.8125	0.03125
3638	-0.65625	-0.0078125
3639	-0.734375	0.0625
3640	-0.75	0.078125
3641	-0.75	0.0234375
3642	-0.75	0.015625
3643	-0.765625	-0.0859375
3644	-0.734375	-0.234375
3645	-0.78125	-0.1953125
3646	-0.890625	-0.2421875
3647	-0.9375	-0.2734375
3648	-0.859375	-0.2734375
3649	-0.890625	-0.25
3650	-0.765625	-0.140625
3651	-0.734375	-0.1640625
3652	-0.875	-0.1796875
3653	-0.96875	-0.2890625
3654	-0.953125	-0.328125
3655	-1.015625	-0.390625
3656	-0.984375	-0.25
3657	-0.75	-0.0078125
3658	-0.78125	-0.015625
3659	-0.640625	0
3660	-0.671875	-0.1171875
3661	-0.578125	0.0234375
3662	-0.609375	-0.046875
3663	-0.609375	-0.2578125
3664	-0.703125	-0.2265625
3665	-0.734375	-0.171875
3666	-0.765625	-0.0078125
3667	-0.796875	0.1015625
3668	-0.578125	0.0625
3669	-0.703125	0.09375
3670	-0.703125	0.1875
3671	-0.5625	0.0703125
3672	-0.515625	0.125
3673	-0.703125	0.1015625
3674	-0.59375	0.0078125
3675	-0.6875	0.015625
3676	-0.765625	-0.0390625
3677	-0.78125	-0.0234375
3678	-0.765625	-0.15625
3679	-0.84375	-0.1015625
3680	-0.640625	0
3681	-0.734375	-0.03125
3682	-0.96875	0.09375
3683	-0.75	0.0859375
3684	-0.71875	0.0390625
3685	-0.828125	0.125
3686	-0.703125	0.0859375
3687	-0.78125	-0.0078125
3688	-0.765625	-0.1875
3689	-0.703125	-0.171875
3690	-0.640625	-0.1015625
3691	-0.5625	0
3692	-0.796875	0.078125
3693	-0.703125	0.078125
3694	-0.71875	-0.0625
3695	-0.65625	0.03125
3696	-0.71875	0.0859375
3697	-0.625	0.140625
3698	-0.734375	0.3125
3699	-0.71875	0.203125
3700	-0.8125	0.1875
3701	-0.78125	0.0234375
3702	-0.703125	-0.046875
3703	-0.640625	0.0546875
3704	-0.625	0
3705	-0.671875	-0.015625
3706	-0.765625	0.0390625
3707	-0.859375	-0.1328125
3708	-0.71875	-0.1484375
3709	-0.890625	-0.0859375
3710	-0.765625	-0.1875
3711	-0.796875	-0.1953125
3712	-0.703125	-0.125
3713	-0.765625	-0.1171875
3714	-0.703125	-0.0078125
3715	-0.703125	0.0390625
3716	-0.734375	0.0390625
3717	-0.765625	0.046875
3718	-0.65625	0.1328125
3719	-0.515625	-0.0078125
3720	-0.703125	0.0625
3721	-0.640625	0.0546875
3722	-0.65625	0
3723	-0.796875	-0.1953125
3724	-0.765625	-0.25
3725	-0.6875	-0.2265625
3726	-0.75	-0.1875
3727	-0.90625	-0.109375
3728	-0.921875	-0.1953125
3729	-0.6875	-0.1796875
3730	-0.71875	-0.265625
3731	-0.9375	-0.140625
3732	-0.796875	-0.125
3733	-0.75	-0.2109375
3734	-0.75	-0.2734375
3735	-0.859375	-0.3046875
3736	-0.953125	-0.3203125
3737	-1.015625	-0.203125
3738	-0.8125	-0.1953125
3739	-0.75	-0.203125
3740	-0.625	-0.1953125
3741	-0.625	-0.140625
3742	-0.703125	-0.2734375
3743	-0.953125	-0.3828125
3744	-0.96875	-0.21875
3745	-0.890625	-0.1953125
3746	-0.75	-0.15625
3747	-0.765625	-0.125
3748	-0.765625	-0.078125
3749	-0.828125	-0.1484375
3750	-0.84375	-0.1328125
3751	-0.78125	-0.21875
3752	-0.625	-0.1796875
3753	-0.609375	0.0390625
3754	-0.75	0.015625
3755	-0.625	0
3756	-0.65625	-0.015625
3757	-0.796875	0.1328125
3758	-0.640625	0.046875
3759	-0.578125	-0.0546875
3760	-0.53125	-0.0859375
3761	-0.609375	-0.1015625
3762	-0.5	0
3763	-0.453125	-0.015625
3764	-0.671875	0.09375
3765	-0.765625	0.203125
3766	-0.796875	0.3203125
3767	-0.71875	0.21875
3768	-0.671875	0.0390625
3769	-0.515625	0.0078125
3770	-0.703125	-0.0234375
3771	-0.65625	-0.15625
3772	-0.484375	-0.140625
3773	-0.6875	-0.171875
3774	-0.703125	-0.2734375
3775	-0.84375	-0.28125
3776	-0.78125	-0.2265625
3777	-0.609375	-0.2265625
3778	-0.78125	-0.34375
3779	-0.859375	-0.2578125
3780	-0.90625	-0.171875
3781	-0.890625	-0.203125
3782	-0.84375	-0.203125
3783	-0.75	-0.1875
3784	-0.765625	-0.0390625
3785	-0.734375	0.0390625
3786	-0.765625	-0.109375
3787	-0.6875	0.0546875
3788	-0.71875	0.1484375
3789	-0.59375	-0.015625
3790	-0.6875	0
3791	-0.75	0.0703125
3792	-0.765625	0.078125
3793	-0.65625	0.0078125
3794	-0.859375	-0.0390625
3795	-0.8125	0.109375
3796	-0.765625	0.1171875
3797	-0.875	0.1171875
3798	-0.625	0.1875
3799	-0.609375	0.3828125
3800	-0.859375	0.1796875
3801	-0.75	0.15625
3802	-0.90625	0.2109375
3803	-0.890625	0.1484375
3804	-0.78125	0.0078125
3805	-0.765625	-0.0234375
3806	-0.75	-0.09375
3807	-0.671875	-0.1796875
3808	-0.90625	-0.2421875
3809	-0.65625	0.0078125
3810	-0.625	0.0546875
3811	-0.640625	0.171875
3812	-0.953125	0.359375
3813	-0.78125	0.25
3814	-0.765625	0.234375
3815	-0.78125	0.1875
3816	-0.609375	0.1640625
3817	-0.609375	0.2265625
3818	-0.765625	0.2578125
3819	-0.796875	0.2890625
3820	-0.875	0.296875
3821	-0.953125	0.3515625
3822	-0.890625	0.3203125
3823	-0.859375	0.21875
3824	-0.953125	0.171875
3825	-0.703125	0.1796875
3826	-0.734375	0.1796875
3827	-0.765625	0.0859375
3828	-0.90625	0
3829	-0.703125	-0.0546875
3830	-0.828125	-0.0859375
3831	-0.765625	-0.0703125
3832	-0.796875	0.09375
3833	-0.71875	0.1171875
3834	-0.78125	0.0234375
3835	-0.859375	-0.0078125
3836	-0.953125	0.046875
3837	-0.859375	0.0625
3838	-0.671875	-0.0078125
3839	-0.859375	-0.0390625
3840	-0.75	0
3841	-0.953125	-0.140625
3842	-1.046875	-0.125
3843	-0.875	-0.125
3844	-0.859375	-0.125
3845	-1.046875	-0.0234375
3846	-0.75	0.0546875
3847	-0.71875	-0.0546875
3848	-0.734375	-0.0625
3849	-0.828125	-0.0078125
3850	-0.859375	0.1015625
3851	-0.9375	0.2421875
3852	-0.90625	0.2734375
3853	-0.765625	0.140625
3854	-0.65625	0.15625
3855	-0.640625	0.203125
3856	-0.546875	0.3125
3857	-0.734375	0.2734375
3858	-0.84375	0.34375
3859	-0.78125	0.3828125
3860	-0.6875	0.2421875
3861	-0.703125	0.21875
3862	-0.859375	0.21875
3863	-0.90625	0.140625
3864	-0.734375	0.0234375
3865	-0.734375	-0.03125
3866	-0.90625	-0.0546875
3867	-0.75	0.0546875
3868	-0.671875	-0.140625
3869	-0.625	-0.1484375
3870	-0.671875	-0.0390625
3871	-0.796875	-0.1640625
3872	-0.734375	-0.125
3873	-0.796875	-0.046875
3874	-0.859375	-0.046875
3875	-0.9375	-0.078125
3876	-0.65625	0.0859375
