3247	-1.578125	0.8359375
3248	-1.609375	0.8671875
3249	-1.609375	0.875
3250	-1.5	0.84375
3251	-1.625	0.8828125
3252	-1.515625	0.8359375
3253	-1.65625	0.8984375
3254	-1.59375	0.8359375
3255	-1.59375	0.8515625
3256	-1.34375	0.7421875
3257	-1.484375	0.7734375
3258	-1.390625	0.7421875
3259	-1.3125	0.71875
3260	-1.3125	0.7734375
3261	-1.234375	0.7109375
3262	-1.203125	0.640625
3263	-1.5	0.734375
3264	-1.515625	0.7421875
3265	-1.421875	0.703125
3266	-1.421875	0.7265625
3267	-1.515625	0.8203125
3268	-1.609375	0.828125
3269	-1.515625	0.765625
3270	-1.453125	0.7890625
3271	-1.671875	0.890625
3272	-1.734375	0.90625
3273	-1.625	0.8828125
3274	-1.75	0.9296875
3275	-1.640625	0.8828125
3276	-1.734375	0.921875
3277	-1.5625	0.859375
3278	-1.734375	0.921875
3279	-1.75	0.9375
3280	-1.484375	0.84375
3281	-1.375	0.78125
3282	-1.46875	0.796875
3283	-1.46875	0.7734375
3284	-1.421875	0.78125
3285	-1.1875	0.6875
3286	-1.234375	0.6640625
3287	-1.375	0.6875
3288	-1.484375	0.71875
3289	-1.484375	0.7578125
3290	-1.390625	0.6953125
3291	-1.375	0.71875
3292	-1.359375	0.65625
3293	-1.46875	0.6953125
3294	-1.515625	0.6640625
3295	-1.34375	0.578125
3296	-1.328125	0.578125
3297	-1.34375	0.53125
3298	-1.359375	0.578125
3299	-1.421875	0.578125
3300	-1.40625	0.6484375
3301	-1.421875	0.640625
3302	-1.5625	0.6796875
3303	-1.40625	0.6171875
3304	-1.40625	0.5703125
3305	-1.53125	0.640625
3306	-1.421875	0.640625
3307	-1.265625	0.5703125
3308	-1.1875	0.5703125
3309	-1.34375	0.6640625
3310	-1.390625	0.671875
3311	-1.5	0.7109375
3312	-1.453125	0.6953125
3313	-1.28125	0.671875
3314	-1.296875	0.640625
3315	-1.296875	0.5703125
3316	-1.28125	0.5546875
3317	-1.265625	0.5703125
3318	-1.09375	0.4921875
3319	-1.171875	0.515625
3320	-1.140625	0.5625
3321	-1.4375	0.75
3322	-1.46875	0.78125
3323	-1.578125	0.828125
3324	-1.484375	0.765625
3325	-1.359375	0.75
3326	-1.4375	0.71875
3327	-1.546875	0.7734375
3328	-1.46875	0.78125
3329	-1.53125	0.8046875
3330	-1.5625	0.828125
3331	-1.671875	0.8671875
3332	-1.671875	0.8671875
3333	-1.609375	0.859375
3334	-1.71875	0.84375
3335	-1.6875	0.890625
3336	-1.671875	0.8828125
3337	-1.65625	0.8984375
3338	-1.640625	0.8984375
3339	-1.5625	0.8515625
3340	-1.734375	0.875
3341	-1.671875	0.890625
3342	-1.609375	0.875
3343	-1.609375	0.8828125
3344	-1.71875	0.921875
3345	-1.6875	0.90625
3346	-1.65625	0.8828125
3347	-1.578125	0.84375
3348	-1.71875	0.875
3349	-1.421875	0.7890625
3350	-1.390625	0.7734375
3351	-1.53125	0.828125
3352	-1.65625	0.8828125
3353	-1.578125	0.875
3354	-1.640625	0.890625
3355	-1.59375	0.8671875
3356	-1.671875	0.8984375
3357	-1.734375	0.9140625
3358	-1.609375	0.875
3359	-1.515625	0.859375
3360	-1.640625	0.8828125
3361	-1.6875	0.9140625
3362	-1.625	0.8984375
3363	-1.734375	0.9140625
3364	-1.46875	0.8203125
3365	-1.59375	0.875
3366	-1.6875	0.8984375
3367	-1.71875	0.8984375
3368	-1.65625	0.859375
3369	-1.6875	0.875
3370	-1.578125	0.8359375
3371	-1.515625	0.828125
3372	-1.65625	0.8671875
3373	-1.609375	0.8359375
3374	-1.609375	0.8515625
3375	-1.546875	0.7578125
3376	-1.546875	0.796875
3377	-1.59375	0.796875
3378	-1.484375	0.8046875
3379	-1.4375	0.828125
3380	-1.453125	0.828125
3381	-1.3125	0.6875
3382	-1.421875	0.7109375
3383	-1.453125	0.71875
3384	-1.5	0.75
3385	-1.546875	0.7265625
3386	-1.4375	0.6875
3387	-1.4375	0.703125
3388	-1.40625	0.6640625
3389	-1.3125	0.65625
3390	-1.34375	0.6953125
3391	-1.359375	0.7109375
3392	-1.28125	0.6171875
3393	-1.21875	0.609375
3394	-1.25	0.65625
3395	-1.328125	0.6875
3396	-1.328125	0.6015625
3397	-1.34375	0.625
3398	-1.375	0.6484375
3399	-1.1875	0.640625
3400	-1.234375	0.6484375
3401	-1.125	0.515625
3402	-1.15625	0.578125
3403	-1.125	0.546875
3404	-1.25	0.6328125
3405	-1.375	0.703125
3406	-1.34375	0.7421875
3407	-1.328125	0.640625
3408	-1.328125	0.6171875
3409	-1.125	0.5078125
3410	-1.109375	0.5390625
3411	-1.25	0.609375
3412	-1.21875	0.7109375
3413	-1.375	0.765625
3414	-1.515625	0.75
3415	-1.40625	0.7578125
3416	-1.53125	0.75
3417	-1.5	0.7421875
3418	-1.46875	0.7265625
3419	-1.5	0.734375
3420	-1.515625	0.734375
3421	-1.40625	0.7421875
3422	-1.453125	0.765625
3423	-1.265625	0.6484375
3424	-1.28125	0.703125
3425	-1.265625	0.6328125
3426	-1.453125	0.6953125
3427	-1.40625	0.703125
3428	-1.359375	0.671875
3429	-1.390625	0.65625
3430	-1.4375	0.78125
3431	-1.65625	0.8515625
3432	-1.59375	0.7578125
3433	-1.5	0.7421875
3434	-1.515625	0.640625
3435	-1.390625	0.6640625
3436	-1.390625	0.6953125
3437	-1.359375	0.7109375
3438	-1.328125	0.6953125
3439	-1.546875	0.765625
3440	-1.578125	0.796875
3441	-1.5	0.7265625
3442	-1.578125	0.75
3443	-1.546875	0.671875
3444	-1.546875	0.6875
3445	-1.609375	0.7265625
3446	-1.546875	0.765625
3447	-1.421875	0.7109375
3448	-1.5	0.671875
3449	-1.390625	0.6328125
3450	-1.421875	0.609375
3451	-1.296875	0.6015625
3452	-1.390625	0.6640625
3453	-1.421875	0.71875
3454	-1.359375	0.703125
3455	-1.4375	0.7578125
3456	-1.453125	0.7734375
3457	-1.46875	0.765625
3458	-1.359375	0.71875
3459	-1.34375	0.703125
3460	-1.375	0.65625
3461	-1.359375	0.640625
3462	-1.28125	0.6328125
3463	-1.234375	0.6171875
3464	-1.078125	0.6328125
3465	-1.3125	0.7578125
3466	-1.515625	0.7890625
3467	-1.6875	0.8671875
3468	-1.578125	0.8515625
3469	-1.53125	0.828125
3470	-1.5	0.8046875
3471	-1.390625	0.7734375
3472	-1.625	0.84375
3473	-1.5625	0.8203125
3474	-1.59375	0.8359375
3475	-1.421875	0.7890625
3476	-1.578125	0.78125
3477	-1.609375	0.7421875
3478	-1.578125	0.6640625
3479	-1.359375	0.6015625
3480	-1.390625	0.5859375
3481	-1.359375	0.5546875
3482	-1.265625	0.5703125
3483	-1.375	0.5390625
3484	-1.375	0.6171875
3485	-1.390625	0.609375
3486	-1.375	0.734375
3487	-1.453125	0.734375
3488	-1.578125	0.7265625
3489	-1.609375	0.7890625
3490	-1.640625	0.8046875
3491	-1.59375	0.796875
3492	-1.515625	0.7734375
3493	-1.390625	0.734375
3494	-1.484375	0.78125
3495	-1.53125	0.796875
3496	-1.53125	0.8515625
3497	-1.390625	0.765625
3498	-1.515625	0.7734375
3499	-1.390625	0.7421875
3500	-1.4375	0.71875
3501	-1.578125	0.828125
3502	-1.578125	0.8671875
3503	-1.671875	0.875
3504	-1.578125	0.8671875
3505	-1.796875	0.9453125
3506	-1.703125	0.921875
3507	-1.765625	0.9375
3508	-1.78125	0.9453125
3509	-1.84375	0.953125
3510	-1.859375	0.9609375
3511	-1.875	0.96875
3512	-1.84375	0.9609375
3513	-1.75	0.9296875
3514	-1.625	0.8671875
3515	-1.734375	0.90625
3516	-1.71875	0.921875
3517	-1.734375	0.8984375
3518	-1.6875	0.8828125
3519	-1.734375	0.921875
3520	-1.8125	0.953125
3521	-1.65625	0.875
3522	-1.78125	0.921875
3523	-1.59375	0.8828125
3524	-1.65625	0.859375
3525	-1.515625	0.828125
3526	-1.546875	0.828125
3527	-1.421875	0.78125
3528	-1.515625	0.78125
3529	-1.515625	0.8125
3530	-1.46875	0.765625
3531	-1.28125	0.7109375
3532	-1.25	0.6875
3533	-1.421875	0.7421875
3534	-1.46875	0.78125
3535	-1.40625	0.7734375
3536	-1.578125	0.84375
3537	-1.4375	0.7734375
3538	-1.515625	0.796875
3539	-1.578125	0.8203125
3540	-1.53125	0.7890625
3541	-1.453125	0.7890625
3542	-1.4375	0.8203125
3543	-1.625	0.875
3544	-1.484375	0.828125
3545	-1.53125	0.8359375
3546	-1.546875	0.828125
3547	-1.671875	0.875
3548	-1.734375	0.890625
3549	-1.578125	0.8671875
3550	-1.625	0.8671875
3551	-1.609375	0.890625
3552	-1.640625	0.8828125
3553	-1.65625	0.890625
3554	-1.625	0.890625
3555	-1.53125	0.8203125
3556	-1.421875	0.7734375
3557	-1.5	0.765625
3558	-1.578125	0.8046875
3559	-1.484375	0.7890625
3560	-1.484375	0.8203125
3561	-1.671875	0.890625
3562	-1.78125	0.9453125
3563	-1.8125	0.9453125
3564	-1.609375	0.875
3565	-1.421875	0.796875
3566	-1.421875	0.734375
3567	-1.375	0.703125
3568	-1.359375	0.7578125
3569	-1.390625	0.7890625
3570	-1.546875	0.8515625
3571	-1.5625	0.859375
3572	-1.53125	0.8359375
3573	-1.53125	0.8671875
3574	-1.515625	0.8515625
3575	-1.5	0.8125
3576	-1.546875	0.7890625
3577	-1.40625	0.7578125
3578	-1.4375	0.75
3579	-1.515625	0.796875
3580	-1.5625	0.8125
3581	-1.453125	0.78125
3582	-1.453125	0.71875
3583	-1.390625	0.640625
3584	-1.34375	0.640625
3585	-1.421875	0.7265625
3586	-1.28125	0.703125
3587	-1.40625	0.75
3588	-1.65625	0.8046875
3589	-1.5625	0.7421875
3590	-1.6875	0.7890625
3591	-1.59375	0.734375
3592	-1.625	0.7421875
3593	-1.5625	0.75
3594	-1.546875	0.765625
3595	-1.53125	0.7265625
3596	-1.46875	0.7109375
3597	-1.453125	0.71875
3598	-1.34375	0.6640625
3599	-1.25	0.65625
3600	-1.421875	0.6171875
3601	-1.375	0.5859375
3602	-1.1875	0.515625
3603	-1.15625	0.5546875
3604	-1.1875	0.5703125
3605	-1.3125	0.625
3606	-1.328125	0.546875
3607	-1.359375	0.515625
3608	-1.390625	0.5078125
3609	-1.296875	0.4140625
3610	-1.078125	0.3203125
3611	-1.21875	0.3359375
3612	-1.234375	0.390625
3613	-1.421875	0.3828125
3614	-1.171875	0.390625
3615	-1.234375	0.4453125
3616	-1.25	0.46875
3617	-1.28125	0.546875
3618	-1.3125	0.671875
3619	-1.390625	0.703125
3620	-1.4375	0.6328125
3621	-1.53125	0.7109375
3622	-1.4375	0.7265625
3623	-1.515625	0.7890625
3624	-1.484375	0.78125
3625	-1.375	0.7109375
3626	-1.328125	0.640625
3627	-1.203125	0.5390625
3628	-1.4375	0.609375
3629	-1.375	0.6328125
3630	-1.203125	0.5546875
3631	-1.328125	0.625
3632	-1.40625	0.625
3633	-1.296875	0.5078125
3634	-1.265625	0.546875
3635	-1.21875	0.5390625
3636	-1.109375	0.5546875
3637	-1.09375	0.546875
3638	-1.0625	0.4296875
3639	-1.015625	0.46875
3640	-1.078125	0.328125
3641	-1.140625	0.3984375
3642	-1.203125	0.4765625
3643	-1.09375	0.5234375
3644	-1.25	0.515625
3645	-1.359375	0.6015625
3646	-1.453125	0.5625
3647	-1.421875	0.6171875
3648	-1.4375	0.6484375
3649	-1.40625	0.625
3650	-1.5	0.703125
3651	-1.4375	0.6875
3652	-1.4375	0.640625
3653	-1.4375	0.625
3654	-1.5	0.6640625
3655	-1.453125	0.640625
3656	-1.484375	0.65625
3657	-1.484375	0.6640625
3658	-1.375	0.703125
3659	-1.40625	0.7578125
3660	-1.28125	0.65625
3661	-1.265625	0.734375
3662	-1.4375	0.796875
3663	-1.546875	0.8515625
3664	-1.625	0.8671875
3665	-1.65625	0.890625
3666	-1.578125	0.859375
3667	-1.328125	0.7890625
3668	-1.40625	0.7890625
3669	-1.515625	0.8359375
3670	-1.46875	0.828125
3671	-1.5625	0.84375
3672	-1.625	0.875
3673	-1.625	0.875
3674	-1.5625	0.8515625
3675	-1.609375	0.8828125
3676	-1.65625	0.8828125
3677	-1.65625	0.8828125
3678	-1.625	0.875
3679	-1.609375	0.8515625
3680	-1.59375	0.859375
3681	-1.59375	0.875
3682	-1.671875	0.8984375
3683	-1.640625	0.8828125
3684	-1.734375	0.9296875
3685	-1.84375	0.9609375
3686	-1.71875	0.90625
3687	-1.65625	0.875
3688	-1.734375	0.9140625
3689	-1.796875	0.9296875
3690	-1.625	0.8828125
3691	-1.625	0.8828125
3692	-1.59375	0.8515625
3693	-1.46875	0.7890625
3694	-1.4375	0.7890625
3695	-1.53125	0.828125
3696	-1.703125	0.90625
3697	-1.828125	0.9453125
3698	-1.6875	0.921875
3699	-1.625	0.8828125
3700	-1.734375	0.9296875
3701	-1.78125	0.9375
3702	-1.78125	0.9375
3703	-1.859375	0.9609375
3704	-1.78125	0.9296875
3705	-1.65625	0.890625
3706	-1.5625	0.859375
3707	-1.546875	0.875
3708	-1.59375	0.875
3709	-1.71875	0.9140625
3710	-1.609375	0.8671875
3711	-1.421875	0.8125
3712	-1.515625	0.796875
3713	-1.46875	0.78125
3714	-1.484375	0.8125
3715	-1.640625	0.890625
3716	-1.5	0.8203125
3717	-1.375	0.7109375
3718	-1.359375	0.7265625
3719	-1.3125	0.7578125
3720	-1.296875	0.7109375
3721	-1.4375	0.7734375
3722	-1.359375	0.765625
3723	-1.578125	0.84375
3724	-1.515625	0.828125
3725	-1.578125	0.84375
3726	-1.53125	0.8359375
3727	-1.5625	0.859375
3728	-1.578125	0.8359375
3729	-1.625	0.828125
3730	-1.6875	0.84375
3731	-1.5	0.78125
3732	-1.484375	0.8359375
3733	-1.609375	0.875
3734	-1.4375	0.828125
3735	-1.625	0.84375
3736	-1.5625	0.84375
3737	-1.734375	0.9296875
3738	-1.5625	0.8203125
3739	-1.578125	0.8203125
3740	-1.5625	0.8125
3741	-1.546875	0.796875
3742	-1.65625	0.875
3743	-1.515625	0.7734375
3744	-1.5	0.796875
3745	-1.46875	0.7890625
3746	-1.34375	0.703125
3747	-1.421875	0.734375
3748	-1.265625	0.6796875
3749	-1.25	0.6875
3750	-1.28125	0.6171875
3751	-1.5	0.7421875
3752	-1.515625	0.7421875
3753	-1.40625	0.734375
3754	-1.375	0.6796875
3755	-1.390625	0.703125
3756	-1.234375	0.6171875
3757	-1.328125	0.6796875
3758	-1.515625	0.828125
3759	-1.625	0.84375
3760	-1.734375	0.875
3761	-1.671875	0.8828125
3762	-1.59375	0.875
3763	-1.609375	0.875
3764	-1.453125	0.8125
3765	-1.578125	0.8203125
3766	-1.453125	0.734375
3767	-1.421875	0.640625
3768	-1.34375	0.5859375
3769	-1.28125	0.6875
3770	-1.296875	0.7109375
3771	-1.234375	0.6015625
3772	-1.234375	0.5234375
3773	-1.296875	0.640625
3774	-1.359375	0.6796875
3775	-1.40625	0.7109375
3776	-1.46875	0.75
3777	-1.375	0.734375
3778	-1.46875	0.7890625
3779	-1.359375	0.7265625
3780	-1.4375	0.765625
3781	-1.359375	0.734375
3782	-1.421875	0.765625
3783	-1.34375	0.7265625
3784	-1.375	0.7578125
3785	-1.375	0.7578125
3786	-1.421875	0.7734375
3787	-1.484375	0.8046875
3788	-1.5	0.8125
3789	-1.578125	0.84375
3790	-1.671875	0.890625
3791	-1.65625	0.875
3792	-1.578125	0.8046875
3793	-1.40625	0.75
3794	-1.3125	0.71875
3795	-1.515625	0.8125
3796	-1.5625	0.828125
3797	-1.59375	0.8125
3798	-1.65625	0.8671875
3799	-1.5625	0.8359375
3800	-1.515625	0.8515625
3801	-1.46875	0.7890625
3802	-1.421875	0.8203125
3803	-1.609375	0.8515625
3804	-1.609375	0.84375
3805	-1.453125	0.7734375
3806	-1.359375	0.7421875
3807	-1.0625	0.5703125
3808	-1.171875	0.4375
3809	-1.171875	0.3359375
3810	-1.078125	0.2421875
3811	-1.0625	0.2890625
3812	-1.234375	0.3828125
3813	-1.3125	0.4453125
3814	-1.453125	0.5
3815	-1.3125	0.359375
3816	-1.296875	0.4375
3817	-1.328125	0.4453125
3818	-1.3125	0.4609375
3819	-1.28125	0.4296875
3820	-1.3125	0.4765625
3821	-1.359375	0.53125
3822	-1.15625	0.5703125
3823	-1.3125	0.5546875
3824	-1.359375	0.5
3825	-1.40625	0.515625
3826	-1.5625	0.6015625
3827	-1.40625	0.515625
3828	-1.421875	0.4609375
3829	-1.359375	0.4765625
3830	-1.34375	0.5
3831	-1.078125	0.4140625
3832	-0.953125	0.3046875
3833	-0.890625	0.4375
3834	-1.140625	0.4296875
3835	-1.171875	0.359375
3836	-1.28125	0.421875
3837	-1.390625	0.5
3838	-1.265625	0.5703125
3839	-1.296875	0.59375
3840	-1.390625	0.6015625
3841	-1.5	0.65625
3842	-1.328125	0.6015625
3843	-1.40625	0.640625
3844	-1.375	0.6796875
3845	-1.375	0.578125
3846	-1.453125	0.6796875
3847	-1.53125	0.734375
3848	-1.4375	0.765625
3849	-1.5	0.7890625
3850	-1.453125	0.7578125
3851	-1.484375	0.796875
3852	-1.5	0.7578125
3853	-1.3125	0.6953125
3854	-1.3125	0.6640625
3855	-1.3125	0.734375
3856	-1.578125	0.8125
3857	-1.515625	0.765625
3858	-1.5625	0.8125
3859	-1.5625	0.8359375
3860	-1.328125	0.6953125
3861	-1.390625	0.7734375
3862	-1.3125	0.734375
3863	-1.265625	0.6953125
3864	-1.40625	0.765625
3865	-1.421875	0.8046875
3866	-1.453125	0.8359375
3867	-1.53125	0.859375
3868	-1.625	0.875
3869	-1.578125	0.8828125
3870	-1.78125	0.9296875
3871	-1.78125	0.9375
3872	-1.75	0.9140625
3873	-1.734375	0.9140625
3874	-1.640625	0.875
3875	-1.53125	0.8515625
3876	-1.546875	0.84375
3877	-1.6875	0.90625
3878	-1.640625	0.8984375
3879	-1.578125	0.875
3880	-1.703125	0.890625
3881	-1.78125	0.9375
3882	-1.875	0.96875
3883	-1.84375	0.9609375
3884	-1.65625	0.890625
3885	-1.46875	0.8125
3886	-1.5	0.84375
3887	-1.65625	0.90625
3888	-1.75	0.9296875
3889	-1.75	0.9375
3890	-1.546875	0.8671875
3891	-1.609375	0.875
3892	-1.546875	0.8515625
3893	-1.625	0.8828125
3894	-1.765625	0.9296875
3895	-1.59375	0.875
3896	-1.796875	0.9453125
3897	-1.890625	0.96875
3898	-1.75	0.9296875
3899	-1.78125	0.9375
3900	-1.703125	0.921875
3901	-1.578125	0.8515625
3902	-1.640625	0.8515625
3903	-1.65625	0.875
3904	-1.671875	0.890625
3905	-1.484375	0.796875
3906	-1.40625	0.7421875
3907	-1.609375	0.8203125
3908	-1.640625	0.84375
3909	-1.453125	0.8125
3910	-1.390625	0.78125
3911	-1.453125	0.8125
3912	-1.34375	0.7421875
3913	-1.40625	0.7578125
3914	-1.5	0.7109375
3915	-1.484375	0.6875
3916	-1.515625	0.78125
3917	-1.40625	0.7734375
3918	-1.46875	0.78125
3919	-1.46875	0.8046875
3920	-1.5	0.8125
3921	-1.71875	0.890625
3922	-1.671875	0.8828125
3923	-1.5625	0.8203125
3924	-1.375	0.765625
3925	-1.515625	0.78125
3926	-1.390625	0.7109375
3927	-1.46875	0.7421875
3928	-1.375	0.65625
3929	-1.296875	0.6171875
3930	-1.453125	0.6875
3931	-1.359375	0.71875
3932	-1.4375	0.7109375
3933	-1.359375	0.6953125
3934	-1.328125	0.734375
3935	-1.46875	0.8203125
3936	-1.421875	0.75
3937	-1.21875	0.703125
3938	-1.359375	0.640625
3939	-1.421875	0.671875
3940	-1.390625	0.6875
3941	-1.4375	0.65625
3942	-1.515625	0.71875
3943	-1.296875	0.625
3944	-1.40625	0.609375
3945	-1.359375	0.625
3946	-1.375	0.671875
3947	-1.453125	0.7109375
3948	-1.359375	0.6875
3949	-1.3125	0.6484375
3950	-1.25	0.6484375
3951	-1.28125	0.703125
3952	-1.390625	0.75
3953	-1.4375	0.734375
3954	-1.328125	0.6953125
3955	-1.34375	0.671875
3956	-1.390625	0.7421875
3957	-1.453125	0.71875
3958	-1.609375	0.8515625
3959	-1.53125	0.8046875
3960	-1.53125	0.859375
3961	-1.515625	0.859375
3962	-1.734375	0.9296875
3963	-1.5	0.84375
3964	-1.625	0.875
3965	-1.5	0.828125
3966	-1.5625	0.859375
3967	-1.734375	0.9140625
3968	-1.703125	0.8828125
3969	-1.703125	0.90625
3970	-1.6875	0.90625
3971	-1.640625	0.890625
3972	-1.71875	0.9140625
3973	-1.578125	0.8359375
3974	-1.625	0.859375
3975	-1.578125	0.8359375
3976	-1.40625	0.796875
3977	-1.640625	0.8828125
3978	-1.625	0.8515625
3979	-1.5625	0.8046875
3980	-1.515625	0.7734375
3981	-1.484375	0.78125
3982	-1.65625	0.8671875
3983	-1.625	0.828125
3984	-1.59375	0.8359375
3985	-1.53125	0.75
3986	-1.46875	0.71875
3987	-1.546875	0.734375
3988	-1.296875	0.625
3989	-1.328125	0.6484375
3990	-1.3125	0.6953125
3991	-1.390625	0.75
3992	-1.5	0.796875
3993	-1.421875	0.7734375
3994	-1.25	0.671875
3995	-1.21875	0.5859375
3996	-1.25	0.6640625
3997	-1.40625	0.7421875
3998	-1.359375	0.71875
3999	-1.40625	0.7890625
4000	-1.53125	0.8203125
4001	-1.546875	0.8125
4002	-1.40625	0.765625
4003	-1.3125	0.734375
4004	-1.390625	0.703125
4005	-1.453125	0.671875
4006	-1.359375	0.578125
4007	-1.40625	0.65625
4008	-1.328125	0.625
4009	-1.234375	0.5703125
4010	-1.21875	0.5625
4011	-1.09375	0.6171875
4012	-1.15625	0.609375
4013	-1.375	0.765625
4014	-1.515625	0.8203125
4015	-1.453125	0.8046875
4016	-1.609375	0.8515625
4017	-1.71875	0.890625
4018	-1.671875	0.8984375
4019	-1.6875	0.890625
4020	-1.59375	0.875
4021	-1.640625	0.890625
4022	-1.734375	0.9140625
4023	-1.796875	0.9453125
4024	-1.71875	0.9140625
4025	-1.84375	0.953125
4026	-1.71875	0.90625
4027	-1.625	0.8671875
4028	-1.6875	0.875
4029	-1.578125	0.8515625
4030	-1.5625	0.8359375
4031	-1.375	0.71875
4032	-1.53125	0.75
4033	-1.40625	0.78125
4034	-1.515625	0.7734375
4035	-1.46875	0.8046875
4036	-1.53125	0.8203125
4037	-1.609375	0.8671875
4038	-1.578125	0.828125
4039	-1.65625	0.859375
4040	-1.59375	0.8203125
4041	-1.59375	0.8515625
4042	-1.515625	0.7734375
4043	-1.578125	0.859375
4044	-1.5625	0.8515625
4045	-1.625	0.8671875
4046	-1.71875	0.90625
4047	-1.484375	0.828125
4048	-1.5625	0.84375
4049	-1.5625	0.8359375
4050	-1.5625	0.828125
4051	-1.59375	0.8671875
4052	-1.578125	0.859375
4053	-1.53125	0.8515625
4054	-1.390625	0.796875
4055	-1.34375	0.765625
4056	-1.484375	0.84375
4057	-1.640625	0.890625
4058	-1.796875	0.9375
4059	-1.65625	0.8671875
4060	-1.59375	0.8515625
4061	-1.71875	0.8671875
4062	-1.65625	0.8828125
4063	-1.484375	0.7890625
4064	-1.234375	0.6640625
4065	-1.265625	0.671875
4066	-1.265625	0.703125
4067	-1.21875	0.6328125
4068	-1.25	0.65625
4069	-1.234375	0.703125
4070	-1.40625	0.8046875
4071	-1.3125	0.765625
4072	-1.40625	0.7890625
4073	-1.5625	0.859375
4074	-1.515625	0.8671875
4075	-1.5625	0.796875
4076	-1.265625	0.6796875
4077	-1.265625	0.6328125
4078	-1.3125	0.6640625
4079	-1.390625	0.703125
4080	-1.359375	0.59375
4081	-1.328125	0.625
4082	-1.359375	0.6015625
4083	-1.28125	0.59375
4084	-1.453125	0.6796875
4085	-1.484375	0.6640625
4086	-1.484375	0.703125
4087	-1.484375	0.7265625
4088	-1.421875	0.6875
4089	-1.46875	0.6875
4090	-1.59375	0.734375
4091	-1.59375	0.6875
4092	-1.421875	0.6796875
4093	-1.421875	0.5703125
4094	-1.265625	0.546875
4095	-1.234375	0.5078125
4096	-1.234375	0.515625
4097	-1.203125	0.5625
4098	-1.21875	0.53125
4099	-1.25	0.5
4100	-1.234375	0.53125
4101	-1.296875	0.6171875
4102	-1.25	0.609375
4103	-1.484375	0.6484375
4104	-1.453125	0.6484375
4105	-1.5	0.671875
4106	-1.484375	0.6953125
4107	-1.46875	0.6953125
4108	-1.421875	0.671875
4109	-1.515625	0.78125
4110	-1.390625	0.671875
4111	-1.5625	0.796875
4112	-1.4375	0.765625
4113	-1.453125	0.8046875
4114	-1.515625	0.8359375
4115	-1.671875	0.8828125
4116	-1.671875	0.90625
4117	-1.65625	0.8828125
4118	-1.625	0.875
4119	-1.71875	0.9140625
4120	-1.625	0.8671875
4121	-1.625	0.890625
4122	-1.59375	0.875
4123	-1.4375	0.78125
4124	-1.3125	0.7734375
4125	-1.640625	0.8515625
4126	-1.5625	0.859375
4127	-1.6875	0.875
4128	-1.578125	0.8515625
4129	-1.453125	0.7734375
4130	-1.53125	0.8046875
4131	-1.53125	0.7890625
4132	-1.625	0.828125
4133	-1.59375	0.828125
4134	-1.5625	0.75
4135	-1.453125	0.7578125
4136	-1.453125	0.765625
4137	-1.5	0.796875
4138	-1.765625	0.8984375
4139	-1.609375	0.859375
4140	-1.640625	0.890625
4141	-1.625	0.875
4142	-1.578125	0.84375
4143	-1.5	0.828125
4144	-1.453125	0.8203125
4145	-1.359375	0.765625
4146	-1.5	0.7421875
4147	-1.53125	0.828125
4148	-1.609375	0.859375
4149	-1.53125	0.796875
4150	-1.375	0.71875
4151	-1.53125	0.7734375
4152	-1.296875	0.734375
4153	-1.515625	0.8125
4154	-1.578125	0.7734375
4155	-1.390625	0.7109375
4156	-1.484375	0.734375
4157	-1.421875	0.6875
4158	-1.34375	0.6640625
4159	-1.34375	0.734375
4160	-1.140625	0.640625
4161	-1.25	0.5703125
4162	-1.453125	0.703125
4163	-1.3125	0.7109375
4164	-1.484375	0.8203125
4165	-1.546875	0.8046875
4166	-1.734375	0.8828125
4167	-1.796875	0.9375
4168	-1.625	0.890625
4169	-1.625	0.8984375
4170	-1.546875	0.859375
4171	-1.6875	0.8828125
4172	-1.515625	0.8046875
4173	-1.59375	0.859375
4174	-1.640625	0.84375
4175	-1.546875	0.8359375
4176	-1.578125	0.84375
4177	-1.359375	0.75
4178	-1.390625	0.765625
4179	-1.34375	0.7421875
4180	-1.53125	0.7890625
4181	-1.5	0.8046875
4182	-1.46875	0.796875
4183	-1.59375	0.84375
4184	-1.609375	0.8125
4185	-1.625	0.859375
4186	-1.515625	0.7734375
4187	-1.390625	0.734375
4188	-1.25	0.625
4189	-1.296875	0.5625
4190	-1.390625	0.6171875
4191	-1.46875	0.6015625
4192	-1.40625	0.5546875
4193	-1.375	0.4765625
4194	-1.390625	0.515625
4195	-1.375	0.5078125
4196	-1.28125	0.421875
4197	-1.234375	0.328125
4198	-1.40625	0.375
4199	-1.203125	0.34375
4200	-1.359375	0.2890625
4201	-1.40625	0.359375
4202	-1.265625	0.328125
4203	-1.3125	0.328125
4204	-1.234375	0.3828125
4205	-1.21875	0.421875
4206	-1.171875	0.359375
4207	-1.265625	0.375
4208	-1.078125	0.3359375
4209	-1.328125	0.3203125
4210	-1.34375	0.375
4211	-1.21875	0.3203125
4212	-1.328125	0.296875
4213	-1.1875	0.3515625
4214	-1.15625	0.265625
4215	-1.21875	0.421875
4216	-1.234375	0.34375
4217	-1.21875	0.265625
4218	-1.265625	0.171875
4219	-1.234375	0.203125
4220	-1.25	0.2265625
