2932	-0.71875	0.109375
2933	-0.59375	0.125
2934	-0.546875	-0.0078125
2935	-0.65625	-0.203125
2936	-0.8125	-0.1640625
2937	-0.875	-0.140625
2938	-0.8125	-0.03125
2939	-0.71875	0.046875
2940	-0.703125	-0.03125
2941	-0.703125	-0.140625
2942	-0.546875	-0.1171875
2943	-0.5625	-0.1796875
2944	-0.5625	-0.1640625
2945	-0.703125	-0.171875
2946	-0.609375	-0.109375
2947	-0.515625	0.0390625
2948	-0.484375	-0.0078125
2949	-0.546875	0.0078125
2950	-0.71875	0.0546875
2951	-0.796875	0.0078125
2952	-0.96875	-0.0703125
2953	-0.734375	-0.046875
2954	-0.859375	-0.1953125
2955	-0.828125	-0.2109375
2956	-0.6875	-0.109375
2957	-0.78125	-0.2578125
2958	-0.9375	-0.328125
2959	-0.84375	-0.1171875
2960	-0.859375	-0.078125
2961	-0.703125	-0.0390625
2962	-0.625	0.0078125
2963	-0.703125	0.2109375
2964	-0.8125	0.390625
2965	-0.640625	0.328125
2966	-0.578125	0.2578125
2967	-0.65625	0.359375
2968	-0.78125	0.3515625
2969	-0.84375	0.3515625
2970	-0.96875	0.4609375
2971	-0.9375	0.40625
2972	-0.921875	0.3828125
2973	-0.84375	0.3671875
2974	-0.78125	0.34375
2975	-0.671875	0.1328125
2976	-0.5	0.03125
2977	-0.5	0.1796875
2978	-0.703125	0.1484375
2979	-0.734375	0.1875
2980	-0.59375	0.171875
2981	-0.59375	0.0859375
2982	-0.609375	0.0703125
2983	-0.609375	0.2109375
2984	-0.609375	-0.0234375
2985	-0.609375	-0.0546875
2986	-0.546875	-0.2265625
2987	-0.625	-0.15625
2988	-0.546875	-0.109375
2989	-0.5625	0.03125
2990	-0.71875	0
2991	-0.453125	0.1484375
2992	-0.421875	0.1328125
2993	-0.578125	0.0625
2994	-0.8125	0.046875
2995	-0.734375	0.0625
2996	-0.625	0.1484375
2997	-0.71875	0.2109375
2998	-0.84375	0.1171875
2999	-0.734375	0.0546875
3000	-0.765625	-0.0234375
3001	-0.609375	-0.0546875
3002	-0.65625	-0.25
3003	-0.4375	-0.0078125
3004	-0.484375	-0.046875
3005	-0.609375	-0.03125
3006	-0.453125	0
3007	-0.640625	0.015625
3008	-0.609375	0.046875
3009	-0.5625	-0.046875
3010	-0.65625	-0.1484375
3011	-0.8125	-0.15625
3012	-0.71875	-0.3125
3013	-0.78125	-0.3203125
3014	-0.65625	-0.1484375
3015	-0.671875	-0.015625
3016	-0.890625	-0.140625
3017	-0.90625	-0.046875
3018	-0.78125	0.03125
3019	-0.71875	-0.1640625
3020	-0.828125	-0.1875
3021	-0.84375	-0.0390625
3022	-0.734375	0.0234375
3023	-0.78125	-0.0859375
3024	-0.6875	-0.015625
3025	-0.640625	-0.125
3026	-0.703125	-0.0703125
3027	-0.640625	-0.109375
3028	-0.546875	-0.1015625
3029	-0.796875	-0.125
3030	-0.75	-0.109375
3031	-0.671875	-0.0859375
3032	-0.75	-0.1640625
3033	-0.84375	-0.203125
3034	-0.625	-0.2109375
3035	-0.609375	-0.109375
3036	-0.65625	-0.0390625
3037	-0.5	-0.015625
3038	-0.53125	-0.09375
3039	-0.46875	-0.2109375
3040	-0.671875	-0.09375
3041	-0.59375	-0.078125
3042	-0.671875	-0.1875
3043	-0.625	-0.1171875
3044	-0.484375	-0.0234375
3045	-0.59375	-0.0625
3046	-0.578125	0.0078125
3047	-0.65625	0.125
3048	-0.625	0.15625
3049	-0.71875	0.2109375
3050	-0.765625	0.234375
3051	-0.609375	0.2421875
3052	-0.5	0.1015625
3053	-0.671875	0.1171875
3054	-0.71875	0.171875
3055	-0.53125	0.125
3056	-0.625	0.0859375
3057	-0.546875	0.09375
3058	-0.671875	-0.0390625
3059	-0.6875	-0.1484375
3060	-0.609375	-0.171875
3061	-0.765625	-0.125
3062	-0.6875	-0.1484375
3063	-0.765625	-0.1640625
3064	-0.609375	-0.0859375
3065	-0.75	-0.1171875
3066	-0.65625	-0.1015625
3067	-0.625	-0.09375
3068	-0.609375	0.0078125
3069	-0.71875	0.0078125
3070	-0.625	-0.0546875
3071	-0.796875	-0.1328125
3072	-0.890625	-0.1640625
3073	-0.59375	-0.1015625
3074	-0.515625	-0.078125
3075	-0.484375	-0.078125
3076	-0.546875	-0.046875
3077	-0.671875	0.171875
3078	-0.609375	0.1171875
3079	-0.625	0.046875
3080	-0.546875	-0.171875
3081	-0.5625	-0.1484375
3082	-0.5625	-0.171875
3083	-0.625	-0.140625
3084	-0.734375	-0.0390625
3085	-0.8125	-0.1875
3086	-0.734375	-0.265625
3087	-0.609375	-0.2109375
3088	-0.765625	-0.2109375
3089	-0.765625	-0.0703125
3090	-0.875	-0.015625
3091	-0.828125	-0.0234375
3092	-0.484375	-0.0390625
3093	-0.59375	-0.0390625
3094	-0.59375	0.03125
3095	-0.6875	-0.0234375
3096	-0.671875	0.078125
3097	-0.46875	0.1953125
3098	-0.53125	0.125
3099	-0.734375	0.2578125
3100	-0.71875	0.2109375
3101	-0.890625	0.1796875
3102	-0.796875	0.2734375
3103	-0.796875	0.2109375
3104	-0.96875	0.109375
3105	-1.015625	0.0546875
3106	-0.796875	0.0390625
3107	-0.6875	-0.078125
3108	-0.90625	-0.09375
3109	-0.734375	-0.109375
3110	-0.875	-0.15625
3111	-0.65625	-0.0390625
3112	-0.65625	-0.0390625
3113	-0.59375	0.0234375
3114	-0.484375	-0.0078125
3115	-0.65625	-0.0546875
3116	-0.59375	-0.0390625
3117	-0.6875	-0.09375
3118	-0.65625	-0.09375
3119	-0.75	-0.0078125
3120	-0.65625	-0.0078125
3121	-0.703125	-0.0859375
3122	-0.703125	-0.078125
3123	-0.625	-0.15625
3124	-0.75	0.0625
3125	-0.640625	-0.0234375
3126	-0.84375	-0.015625
3127	-0.796875	-0.1328125
3128	-0.78125	-0.03125
3129	-0.84375	-0.0625
3130	-0.796875	-0.046875
3131	-0.6875	0.0078125
3132	-0.671875	-0.078125
3133	-0.71875	-0.203125
3134	-0.78125	-0.3203125
3135	-0.546875	-0.1875
3136	-0.53125	-0.265625
3137	-0.578125	-0.1953125
3138	-0.71875	-0.0703125
3139	-0.59375	-0.109375
3140	-0.578125	-0.078125
3141	-0.5625	-0.1484375
3142	-0.6875	-0.1171875
3143	-0.640625	-0.1796875
3144	-0.765625	-0.28125
3145	-0.75	-0.40625
3146	-0.734375	-0.421875
3147	-0.9375	-0.453125
3148	-0.75	-0.3828125
3149	-0.71875	-0.3359375
3150	-0.6875	-0.234375
3151	-0.671875	-0.1953125
3152	-0.71875	-0.2421875
3153	-0.671875	-0.296875
3154	-0.75	-0.28125
3155	-0.640625	-0.2734375
3156	-0.609375	-0.109375
3157	-0.609375	-0.1875
3158	-0.71875	-0.0859375
3159	-0.640625	0.0625
3160	-0.65625	0.1640625
3161	-0.515625	0.109375
3162	-0.53125	0.015625
3163	-0.546875	-0.0625
3164	-0.6875	-0.1484375
3165	-0.640625	-0.1640625
3166	-0.65625	-0.0859375
3167	-0.5625	-0.0234375
3168	-0.46875	-0.03125
3169	-0.5	0.2109375
3170	-0.609375	0.1328125
3171	-0.625	0.046875
3172	-0.65625	-0.1015625
3173	-0.796875	-0.0625
3174	-0.65625	-0.265625
3175	-0.609375	-0.2578125
3176	-0.859375	-0.3828125
3177	-0.734375	-0.328125
3178	-0.671875	-0.3203125
3179	-0.625	-0.2578125
3180	-0.8125	-0.3515625
3181	-0.515625	-0.1171875
3182	-0.84375	-0.0390625
3183	-0.671875	-0.0546875
3184	-0.75	-0.109375
3185	-0.625	-0.1953125
3186	-0.765625	-0.109375
3187	-0.78125	-0.109375
3188	-0.796875	-0.09375
3189	-0.703125	-0.1015625
3190	-0.78125	-0.1171875
3191	-0.71875	-0.078125
3192	-0.640625	-0.0859375
3193	-0.609375	-0.0625
3194	-0.5625	-0.03125
3195	-0.5625	-0.0078125
3196	-0.625	0.0078125
3197	-0.75	0.0703125
3198	-0.90625	0.1484375
3199	-0.5625	0.140625
3200	-0.625	0.0234375
3201	-0.453125	0.0625
3202	-0.609375	0.078125
3203	-0.75	0.1015625
3204	-0.671875	0.09375
3205	-0.546875	0.1171875
3206	-0.5625	0.0234375
3207	-0.421875	-0.015625
3208	-0.671875	0.0703125
3209	-0.765625	0.1640625
3210	-0.75	0.1171875
3211	-0.59375	-0.0234375
3212	-0.625	-0.0703125
3213	-0.65625	-0.1015625
3214	-0.703125	-0.0546875
3215	-0.71875	-0.0390625
3216	-0.5625	0
3217	-0.78125	-0.1328125
3218	-0.8125	-0.0390625
3219	-0.6875	-0.2109375
3220	-0.6875	-0.2265625
3221	-0.65625	-0.09375
3222	-0.53125	0.0546875
3223	-0.578125	0.0234375
3224	-0.671875	-0.1640625
3225	-0.671875	-0.1875
3226	-0.578125	-0.171875
3227	-0.609375	-0.140625
3228	-0.8125	-0.34375
3229	-0.765625	-0.2265625
3230	-0.734375	-0.1640625
3231	-0.53125	-0.1328125
3232	-0.75	0.03125
3233	-0.625	-0.09375
3234	-0.71875	0.015625
3235	-0.609375	0.1953125
3236	-0.703125	0.28125
3237	-0.546875	0.1015625
3238	-0.671875	-0.03125
3239	-0.5625	0.03125
3240	-0.71875	0.0703125
3241	-0.765625	0.0546875
3242	-0.84375	0.109375
3243	-0.84375	0.0625
3244	-0.75	0.1328125
3245	-0.859375	0.1640625
3246	-0.609375	0.0859375
3247	-0.609375	0.1875
3248	-0.671875	0.109375
3249	-0.609375	0.078125
3250	-0.5625	0.109375
3251	-0.5625	0.0234375
3252	-0.953125	-0.1171875
3253	-0.84375	-0.0546875
3254	-0.71875	-0.0703125
3255	-0.734375	-0.0625
3256	-0.75	0.03125
3257	-0.65625	-0.0546875
3258	-0.75	-0.125
3259	-0.703125	-0.1171875
3260	-0.796875	-0.203125
3261	-0.640625	-0.1171875
3262	-0.625	-0.0703125
3263	-0.734375	0.140625
3264	-0.640625	0.0234375
3265	-0.734375	0.015625
3266	-0.734375	0.1328125
3267	-0.828125	0.2109375
3268	-0.703125	0.328125
3269	-0.765625	0.234375
3270	-0.640625	0.2109375
3271	-0.828125	0.265625
3272	-0.890625	0.1875
3273	-0.640625	0.2578125
3274	-0.578125	0.1484375
3275	-0.59375	0.2578125
3276	-0.515625	0.171875
3277	-0.71875	0.21875
3278	-0.765625	0.03125
3279	-0.65625	0.0625
3280	-0.640625	0.1484375
3281	-0.53125	0.140625
3282	-0.609375	0.1015625
3283	-0.625	0.0078125
3284	-0.703125	-0.015625
3285	-0.890625	-0.015625
3286	-0.765625	0.0078125
3287	-0.78125	-0.0546875
3288	-0.828125	0.0234375
3289	-0.859375	0.109375
3290	-0.703125	0.09375
3291	-0.671875	0.0546875
3292	-0.796875	0.1015625
3293	-0.84375	0.2109375
3294	-0.8125	0.1875
3295	-0.796875	0.171875
3296	-0.703125	0.15625
3297	-0.65625	0.078125
3298	-0.75	0.203125
3299	-0.625	0.1953125
3300	-0.828125	0.265625
3301	-0.78125	0.328125
3302	-0.703125	0.3671875
3303	-0.78125	0.3359375
3304	-0.703125	0.2421875
3305	-0.78125	0.3125
3306	-0.65625	0.1484375
3307	-0.546875	0.0546875
3308	-0.609375	-0.0078125
3309	-0.859375	0.1328125
3310	-0.703125	-0.015625
3311	-0.78125	-0.0546875
3312	-0.6875	-0.203125
3313	-0.640625	-0.2265625
3314	-0.546875	-0.140625
3315	-0.59375	-0.046875
3316	-0.515625	-0.0390625
3317	-0.515625	0.0390625
3318	-0.578125	-0.09375
3319	-0.609375	0.0625
3320	-0.6875	0.21875
3321	-0.671875	0.2421875
3322	-0.71875	0.2421875
3323	-0.96875	0.3125
3324	-0.703125	0.2578125
3325	-0.5625	0.1484375
3326	-0.640625	-0.078125
3327	-0.671875	-0.1875
3328	-0.75	-0.28125
3329	-0.75	-0.1015625
3330	-0.515625	-0.140625
3331	-0.6875	-0.2578125
3332	-0.671875	0
3333	-0.640625	-0.109375
3334	-0.5625	-0.03125
3335	-0.640625	-0.0859375
3336	-0.671875	-0.0859375
3337	-0.5625	-0.03125
3338	-0.578125	0.0859375
3339	-0.578125	0
3340	-0.75	-0.0546875
3341	-0.5625	-0.1875
3342	-0.65625	-0.078125
3343	-0.65625	-0.03125
3344	-0.59375	0
3345	-0.53125	0.09375
3346	-0.65625	-0.09375
3347	-0.796875	-0.140625
3348	-0.640625	-0.078125
3349	-0.640625	-0.0390625
3350	-0.59375	-0.1015625
3351	-0.75	0
3352	-0.640625	-0.125
3353	-0.5	0.0234375
3354	-0.703125	0.15625
3355	-0.640625	0.09375
3356	-0.75	0.0859375
3357	-0.671875	0.0546875
3358	-0.6875	0.0390625
3359	-0.609375	0.1328125
3360	-0.546875	0.0625
3361	-0.609375	-0.09375
3362	-0.6875	-0.015625
3363	-0.8125	-0.0703125
3364	-0.765625	-0.1953125
3365	-0.796875	-0.03125
3366	-0.625	-0.1171875
3367	-0.90625	-0.0546875
3368	-0.765625	-0.15625
3369	-0.765625	-0.1171875
3370	-0.828125	-0.0859375
3371	-0.75	-0.0546875
3372	-0.671875	-0.140625
3373	-0.71875	-0.0078125
3374	-0.703125	-0.0703125
3375	-0.625	-0.1328125
3376	-0.796875	-0.3828125
3377	-0.828125	-0.3125
3378	-0.734375	-0.359375
3379	-0.65625	-0.25
3380	-0.75	-0.140625
3381	-0.671875	-0.1171875
3382	-0.390625	-0.1171875
3383	-0.5625	-0.140625
3384	-0.59375	-0.1328125
3385	-0.53125	-0.0546875
3386	-0.734375	0.09375
3387	-0.453125	0.1640625
3388	-0.640625	0.3203125
3389	-0.625	0.1015625
3390	-0.71875	0.0234375
3391	-0.484375	0.015625
3392	-0.609375	-0.0625
3393	-0.796875	0.09375
3394	-0.859375	0.125
3395	-0.875	0.15625
3396	-0.921875	0.28125
3397	-0.84375	0.1328125
3398	-0.6875	0.1484375
3399	-0.75	0.09375
3400	-0.84375	-0.0390625
3401	-0.640625	0.0078125
3402	-0.65625	-0.0234375
3403	-0.859375	-0.0703125
3404	-0.921875	-0.03125
3405	-0.921875	-0.0703125
3406	-0.859375	-0.140625
3407	-0.5625	-0.1484375
3408	-0.75	-0.1875
3409	-0.703125	-0.2265625
3410	-0.796875	-0.203125
3411	-0.734375	-0.3203125
3412	-0.734375	-0.1796875
3413	-0.640625	-0.1796875
3414	-0.6875	-0.234375
3415	-0.609375	-0.1484375
3416	-0.671875	-0.0859375
3417	-0.78125	-0.1953125
3418	-0.734375	-0.2265625
3419	-0.765625	-0.25
3420	-0.671875	-0.21875
3421	-0.78125	-0.1328125
3422	-0.75	-0.1015625
3423	-0.734375	-0.0859375
3424	-0.578125	0
3425	-0.5625	-0.03125
3426	-0.609375	0.1640625
3427	-0.671875	-0.046875
3428	-0.75	-0.140625
3429	-0.75	-0.1484375
3430	-0.578125	-0.140625
3431	-0.640625	-0.203125
3432	-0.671875	-0.2421875
3433	-0.6875	-0.2578125
3434	-0.65625	-0.296875
3435	-0.625	-0.171875
3436	-0.765625	-0.203125
3437	-0.78125	-0.1953125
3438	-0.65625	-0.125
3439	-0.703125	-0.109375
3440	-0.78125	-0.1328125
3441	-0.53125	-0.125
3442	-0.484375	-0.171875
3443	-0.6875	-0.3046875
3444	-0.625	-0.1171875
3445	-0.59375	-0.3046875
3446	-0.6875	-0.421875
3447	-0.8125	-0.453125
3448	-0.859375	-0.46875
3449	-0.78125	-0.4375
3450	-0.84375	-0.2890625
3451	-0.84375	-0.234375
3452	-0.765625	-0.1328125
3453	-0.734375	-0.140625
3454	-0.828125	-0.15625
3455	-0.703125	-0.078125
3456	-0.875	-0.015625
3457	-0.78125	-0.0703125
3458	-0.8125	0.109375
3459	-0.953125	0.0546875
3460	-0.84375	0.078125
3461	-0.75	0.078125
3462	-0.671875	0.21875
3463	-0.65625	0.2734375
3464	-0.6875	0.3515625
3465	-0.6875	0.390625
3466	-0.703125	0.2734375
3467	-0.859375	0.2265625
3468	-0.671875	0.1484375
3469	-0.515625	0.1328125
3470	-0.71875	0.015625
3471	-0.5625	0.0078125
3472	-0.59375	0.0234375
3473	-0.546875	0.0234375
3474	-0.546875	0.0546875
3475	-0.640625	0.0625
3476	-0.5	-0.09375
3477	-0.640625	-0.109375
3478	-0.5625	-0.0703125
3479	-0.625	-0.125
3480	-0.609375	-0.1796875
3481	-0.625	-0.1640625
3482	-0.53125	0.09375
3483	-0.546875	0.15625
3484	-0.84375	0.3046875
3485	-0.71875	0.2578125
3486	-0.578125	0.203125
3487	-0.453125	0.0546875
3488	-0.6875	0.0625
3489	-0.484375	-0.09375
3490	-0.65625	-0.21875
3491	-0.59375	-0.1640625
3492	-0.6875	-0.2265625
3493	-0.71875	-0.203125
3494	-0.609375	-0.1640625
3495	-0.4375	-0.1640625
3496	-0.5625	-0.1015625
3497	-0.703125	-0.15625
3498	-0.75	-0.2109375
3499	-0.765625	-0.1875
3500	-0.65625	-0.09375
3501	-0.671875	0.046875
3502	-0.6875	0.0703125
3503	-0.546875	0.015625
3504	-0.6875	0.0625
3505	-0.75	0.1953125
3506	-1	0.2109375
3507	-0.84375	0.171875
3508	-0.90625	0.1953125
3509	-0.78125	0.1875
3510	-0.6875	0.2265625
3511	-0.625	0.1171875
3512	-0.578125	0.0546875
3513	-0.703125	0.0234375
3514	-0.765625	0.0234375
3515	-0.875	-0.1015625
3516	-0.921875	-0.1171875
3517	-0.65625	-0.109375
3518	-0.640625	-0.1328125
3519	-0.65625	-0.1015625
3520	-0.65625	0.0625
3521	-0.609375	-0.03125
3522	-0.640625	0.1328125
3523	-0.703125	0.1640625
3524	-0.765625	0.171875
3525	-0.625	0.21875
3526	-0.859375	0.1796875
3527	-0.734375	0.140625
3528	-0.671875	0.1796875
3529	-0.71875	0.1875
3530	-0.765625	0.1171875
3531	-0.734375	0.140625
3532	-0.640625	0.1328125
3533	-0.578125	0.203125
3534	-0.609375	0.2109375
3535	-0.5625	0.1484375
3536	-0.484375	0.0234375
3537	-0.625	0.0625
3538	-0.625	0.015625
3539	-0.703125	0.03125
3540	-0.734375	-0.171875
3541	-0.75	-0.0703125
3542	-0.640625	0.015625
3543	-0.71875	0.03125
3544	-0.59375	-0.09375
3545	-0.453125	-0.0390625
3546	-0.5	0.03125
3547	-0.5625	-0.2109375
3548	-0.5625	-0.03125
3549	-0.546875	0.03125
3550	-0.78125	-0.09375
3551	-0.65625	-0.109375
3552	-0.546875	-0.1015625
3553	-0.484375	0.1328125
3554	-0.625	0.09375
3555	-0.59375	0.0625
3556	-0.5625	0
3557	-0.734375	0.09375
3558	-0.5625	0.0390625
3559	-0.640625	0.0703125
3560	-0.765625	0.0234375
3561	-0.609375	-0.1171875
3562	-0.796875	0.0625
3563	-0.546875	0.03125
3564	-0.65625	-0.0390625
3565	-0.65625	0.0625
3566	-0.75	0.1484375
3567	-0.75	0.203125
3568	-0.703125	0.0390625
3569	-0.734375	0.09375
3570	-0.765625	0.2109375
3571	-0.625	0.1953125
3572	-0.796875	0.28125
3573	-0.6875	0.0703125
3574	-0.828125	0.0625
3575	-0.703125	0.0390625
3576	-0.875	-0.078125
3577	-0.9375	-0.140625
3578	-0.59375	-0.0234375
3579	-0.609375	-0.0078125
3580	-0.734375	0.109375
3581	-0.8125	0.0625
3582	-0.59375	-0.03125
3583	-0.609375	-0.03125
3584	-0.546875	0.03125
3585	-0.578125	0.0625
3586	-0.59375	0.1484375
3587	-0.65625	0.1171875
3588	-0.65625	0.2109375
3589	-0.6875	0.109375
3590	-0.6875	0.1953125
3591	-0.5625	0.1953125
3592	-0.640625	0.1953125
3593	-0.671875	0.078125
3594	-0.71875	0.09375
3595	-0.6875	0.125
3596	-0.53125	0.1484375
3597	-0.578125	0.1015625
3598	-0.5	0.0234375
3599	-0.734375	0.03125
3600	-0.625	0.015625
3601	-0.640625	0.046875
3602	-0.671875	-0.0078125
3603	-0.53125	0.0234375
3604	-0.625	-0.0625
3605	-0.734375	-0.1171875
3606	-0.546875	-0.2109375
3607	-0.6875	-0.3046875
3608	-0.734375	-0.375
3609	-0.8125	-0.4140625
3610	-0.703125	-0.2890625
3611	-0.59375	-0.1640625
3612	-0.765625	-0.1796875
3613	-0.671875	-0.0390625
3614	-0.65625	0.09375
3615	-0.71875	0.0703125
3616	-0.515625	0.0078125
3617	-0.6875	-0.0703125
3618	-0.5625	-0.1484375
3619	-0.578125	-0.0546875
3620	-0.609375	-0.0546875
3621	-0.640625	-0.046875
3622	-0.453125	-0.0234375
3623	-0.390625	-0.078125
3624	-0.5625	-0.28125
3625	-0.65625	-0.2421875
3626	-0.65625	-0.1640625
3627	-0.6875	-0.21875
3628	-0.640625	-0.125
3629	-0.71875	-0.0546875
3630	-0.671875	-0.171875
3631	-0.53125	-0.0546875
3632	-0.515625	-0.0078125
3633	-0.546875	0.0859375
3634	-0.546875	-0.03125
3635	-0.546875	-0.109375
3636	-0.71875	-0.1875
3637	-0.78125	-0.140625
3638	-0.6875	-0.0078125
3639	-0.796875	-0.0625
3640	-0.828125	-0.078125
3641	-0.609375	-0.09375
3642	-0.75	-0.0390625
3643	-0.671875	0.015625
3644	-0.609375	0.078125
3645	-0.84375	0
3646	-0.703125	0.0234375
3647	-0.921875	-0.0703125
3648	-0.71875	-0.015625
3649	-0.640625	-0.0390625
3650	-0.734375	-0.1953125
3651	-0.78125	-0.1171875
3652	-0.609375	-0.15625
3653	-0.671875	-0.125
3654	-0.71875	-0.015625
3655	-0.796875	-0.0234375
3656	-0.71875	-0.03125
3657	-0.59375	0.125
3658	-0.515625	0.125
3659	-0.734375	0.2265625
3660	-0.75	0.2109375
3661	-0.71875	0.1328125
3662	-0.59375	0.171875
3663	-0.671875	0.1875
3664	-0.78125	0.265625
3665	-0.59375	0.28125
3666	-0.75	0.1015625
3667	-0.65625	0.0234375
3668	-0.625	-0.03125
3669	-0.609375	0.078125
3670	-0.6875	0.1953125
3671	-0.625	0.1875
3672	-0.640625	0.1796875
3673	-0.71875	0.125
3674	-0.75	0.0390625
3675	-0.859375	-0.1328125
3676	-0.75	-0.1171875
3677	-0.71875	-0.0703125
3678	-0.671875	-0.078125
3679	-0.765625	-0.109375
3680	-0.53125	0
3681	-0.453125	0.0390625
3682	-0.46875	0.0625
3683	-0.703125	0.078125
3684	-0.59375	0.015625
3685	-0.59375	-0.0546875
3686	-0.671875	-0.03125
3687	-0.640625	-0.078125
3688	-0.578125	0
3689	-0.640625	0.0546875
3690	-0.78125	0.1171875
3691	-0.78125	0.1640625
3692	-0.828125	0.171875
3693	-0.75	0.1171875
3694	-0.65625	0.0625
3695	-0.734375	0.109375
3696	-0.953125	0.1640625
3697	-0.796875	0.0234375
3698	-0.78125	0.078125
3699	-0.765625	0.1171875
3700	-0.859375	0.1484375
3701	-0.6875	0.046875
3702	-0.609375	0.0703125
3703	-0.640625	-0.015625
3704	-0.71875	0.0078125
3705	-0.640625	0.015625
3706	-0.75	-0.0625
3707	-0.96875	-0.171875
3708	-1.015625	-0.2421875
3709	-1.171875	-0.1796875
3710	-0.890625	-0.21875
3711	-0.921875	-0.2265625
3712	-0.8125	-0.1328125
3713	-0.6875	-0.0546875
3714	-0.703125	-0.078125
3715	-0.75	-0.1328125
3716	-0.671875	0.046875
3717	-0.625	-0.03125
3718	-0.671875	0.09375
3719	-0.765625	0.1796875
3720	-0.8125	0.1875
3721	-0.703125	0.2109375
3722	-0.90625	0.328125
3723	-0.640625	0.1875
3724	-0.609375	0.21875
3725	-0.609375	0.0390625
3726	-0.65625	0.0859375
3727	-0.75	0.046875
3728	-0.625	0.0625
3729	-0.65625	0.0234375
3730	-0.671875	0.1171875
3731	-0.6875	0.1015625
3732	-0.625	0.0859375
3733	-0.75	0.109375
3734	-0.765625	0.171875
3735	-0.8125	0.1875
3736	-0.859375	0.0390625
3737	-0.75	0.125
3738	-0.609375	0.1171875
3739	-0.734375	-0.03125
3740	-0.765625	0.1328125
3741	-0.703125	0.0390625
3742	-0.578125	0.0625
3743	-0.484375	-0.0234375
3744	-0.71875	0.0390625
3745	-0.578125	0.109375
3746	-0.84375	0.1640625
3747	-0.875	0.0859375
3748	-0.828125	0.1796875
3749	-0.703125	0.2265625
3750	-0.828125	0.2109375
3751	-0.671875	0.1796875
3752	-0.6875	0.2578125
3753	-0.578125	0.2578125
3754	-0.65625	0.0859375
3755	-0.765625	0.09375
3756	-0.765625	0.1484375
3757	-0.65625	0.140625
3758	-0.71875	-0.03125
3759	-0.796875	0.1015625
3760	-0.5625	0.1328125
3761	-0.515625	0.0859375
3762	-0.625	0.1875
3763	-0.765625	0.2421875
3764	-0.765625	0.265625
3765	-0.734375	0.1484375
3766	-0.859375	0.2109375
3767	-0.546875	-0.0078125
3768	-0.59375	0.0625
3769	-0.640625	-0.0390625
3770	-0.53125	0.1171875
3771	-0.484375	0.078125
3772	-0.734375	0.046875
3773	-0.53125	-0.03125
3774	-0.59375	0.0234375
3775	-0.765625	-0.1171875
3776	-0.734375	0.0703125
3777	-0.640625	0.1328125
3778	-0.625	-0.0859375
3779	-0.625	-0.0390625
3780	-0.625	0.1015625
3781	-0.828125	0.03125
3782	-0.734375	0.046875
3783	-0.71875	0.0859375
3784	-0.546875	-0.046875
3785	-0.53125	-0.0390625
3786	-0.4375	-0.1796875
3787	-0.640625	-0.1640625
3788	-0.59375	-0.15625
3789	-0.765625	-0.046875
3790	-0.640625	0.0078125
3791	-0.703125	-0.015625
3792	-0.59375	-0.1640625
3793	-0.609375	-0.171875
3794	-0.5625	-0.125
3795	-0.609375	-0.1328125
3796	-0.90625	-0.1875
3797	-0.796875	-0.2265625
3798	-0.859375	-0.1484375
3799	-0.640625	-0.2421875
3800	-0.578125	-0.1484375
3801	-0.796875	-0.296875
3802	-0.890625	-0.25
3803	-0.734375	-0.25
3804	-0.59375	-0.2265625
3805	-0.5625	-0.1328125
3806	-0.59375	-0.1015625
3807	-0.546875	-0.15625
3808	-0.578125	-0.203125
3809	-0.671875	-0.203125
3810	-0.625	-0.2109375
3811	-0.765625	-0.296875
3812	-0.640625	-0.328125
3813	-0.609375	-0.265625
3814	-0.75	-0.359375
3815	-0.734375	-0.2109375
3816	-0.6875	-0.1796875
3817	-0.59375	-0.2578125
3818	-0.671875	-0.1328125
3819	-0.71875	-0.0625
3820	-0.6875	-0.140625
3821	-0.6875	-0.2109375
3822	-0.71875	-0.2109375
3823	-0.6875	-0.125
3824	-0.890625	-0.1640625
3825	-0.78125	-0.21875
3826	-0.75	-0.078125
3827	-0.65625	-0.0234375
3828	-0.6875	0.1171875
3829	-0.5625	0.0859375
3830	-0.84375	-0.0234375
3831	-0.625	0.1484375
3832	-0.78125	0.171875
3833	-0.703125	0.328125
3834	-0.734375	0.375
3835	-0.796875	0.375
3836	-0.578125	0.2734375
3837	-0.546875	0.171875
3838	-0.640625	0.2578125
3839	-0.609375	0.265625
3840	-0.609375	0.1640625
3841	-0.484375	0.2578125
3842	-0.703125	0.234375
3843	-0.453125	0.078125
3844	-0.71875	0.0234375
3845	-0.765625	0.0234375
3846	-0.84375	0.15625
3847	-0.734375	0.1171875
3848	-0.5625	0.078125
3849	-0.765625	0.140625
3850	-0.78125	0.1015625
3851	-0.703125	0.0390625
3852	-0.640625	-0.078125
3853	-0.609375	-0.0390625
3854	-0.625	-0.15625
3855	-0.703125	-0.140625
3856	-0.625	-0.0546875
3857	-0.59375	-0.171875
3858	-0.78125	-0.0859375
3859	-0.578125	-0.1328125
3860	-0.671875	-0.2578125
3861	-0.671875	-0.1953125
3862	-0.78125	-0.296875
3863	-0.75	-0.1171875
3864	-0.625	-0.0703125
3865	-0.515625	0.0234375
3866	-0.75	-0.09375
3867	-0.65625	-0.140625
3868	-0.734375	-0.1640625
3869	-0.671875	-0.203125
3870	-0.578125	-0.2265625
3871	-0.6875	-0.3203125
3872	-0.78125	-0.3359375
