2723	-0.83203125	-0.10546875
2724	-0.8203125	-0.095703125
2725	-0.87109375	-0.087890625
2726	-0.91796875	-0.150390625
2727	-0.89453125	-0.1484375
2728	-0.84375	-0.171875
2729	-0.82421875	-0.072265625
2730	-0.9140625	-0.107421875
2731	-0.8671875	-0.0625
2732	-0.8671875	-0.130859375
2733	-0.8984375	-0.10546875
2734	-0.87109375	-0.078125
2735	-0.88671875	-0.12109375
2736	-0.8828125	-0.060546875
2737	-0.88671875	-0.08203125
2738	-0.80078125	-0.125
2739	-0.76171875	-0.0703125
2740	-0.80078125	0.02734375
2741	-0.76953125	0.0546875
2742	-0.80859375	0.078125
2743	-0.875	0.01171875
2744	-0.8515625	0.017578125
2745	-0.89453125	-0.046875
2746	-0.84375	-0.03515625
2747	-0.80859375	-0.017578125
2748	-0.796875	0.068359375
2749	-0.8984375	0.13671875
2750	-0.91015625	0.142578125
2751	-0.92578125	0.095703125
2752	-0.92578125	0.17578125
2753	-0.88671875	0.173828125
2754	-0.81640625	0.197265625
2755	-0.828125	0.14453125
2756	-0.7734375	0.19140625
2757	-0.8046875	0.189453125
2758	-0.8125	0.203125
2759	-0.796875	0.177734375
2760	-0.79296875	0.16796875
2761	-0.8125	0.177734375
2762	-0.7890625	0.087890625
2763	-0.78515625	0.0546875
2764	-0.7890625	0.0234375
2765	-0.73828125	-0.0390625
2766	-0.7421875	-0.037109375
2767	-0.73828125	-0.048828125
2768	-0.74609375	-0.08984375
2769	-0.81640625	-0.015625
2770	-0.76953125	0.02734375
2771	-0.828125	0
2772	-0.80078125	-0.044921875
2773	-0.890625	-0.03125
2774	-0.83203125	0.025390625
2775	-0.91796875	0.07421875
2776	-0.87890625	0.025390625
2777	-0.8671875	-0.037109375
2778	-0.84375	-0.013671875
2779	-0.875	-0.044921875
2780	-0.7890625	-0.056640625
2781	-0.82421875	-0.09765625
2782	-0.88671875	-0.060546875
2783	-0.8828125	-0.080078125
2784	-0.94140625	-0.201171875
2785	-0.8359375	-0.185546875
2786	-0.82421875	-0.19921875
2787	-0.87109375	-0.1953125
2788	-0.9140625	-0.232421875
2789	-0.95703125	-0.294921875
2790	-0.875	-0.251953125
2791	-0.85546875	-0.244140625
2792	-0.81640625	-0.19921875
2793	-0.81640625	-0.208984375
2794	-0.87109375	-0.181640625
2795	-0.86328125	-0.1328125
2796	-0.97265625	-0.1640625
2797	-0.85546875	-0.1015625
2798	-0.828125	-0.060546875
2799	-0.875	-0.07421875
2800	-0.81640625	-0.109375
2801	-0.7578125	-0.095703125
2802	-0.703125	-0.166015625
2803	-0.8125	-0.099609375
2804	-0.79296875	-0.162109375
2805	-0.74609375	-0.15234375
2806	-0.8125	-0.048828125
2807	-0.76953125	0.001953125
2808	-0.73828125	-0.029296875
2809	-0.796875	0.017578125
2810	-0.8203125	0.005859375
2811	-0.7734375	-0.009765625
2812	-0.8671875	-0.0703125
2813	-0.9296875	-0.025390625
2814	-0.86328125	-0.025390625
2815	-0.8125	0.02734375
2816	-0.828125	0.013671875
2817	-0.8515625	0.03125
2818	-0.8359375	0.052734375
2819	-0.7890625	0.1171875
2820	-0.8046875	0.10546875
2821	-0.9296875	0.1328125
2822	-0.86328125	0.064453125
2823	-0.85546875	0.05859375
2824	-0.80078125	-0.013671875
2825	-0.8828125	0.005859375
2826	-0.85546875	0.05078125
2827	-0.796875	0.025390625
2828	-0.92578125	0.015625
2829	-0.94140625	0.052734375
2830	-0.9609375	0.037109375
2831	-0.91015625	0.078125
2832	-0.82421875	0.078125
2833	-0.8203125	0.125
2834	-0.81640625	0.15234375
2835	-0.79296875	0.18359375
2836	-0.8125	0.1015625
2837	-0.81640625	0.1171875
2838	-0.8671875	0.146484375
2839	-0.84375	0.09375
2840	-0.74609375	0.091796875
2841	-0.80859375	0.099609375
2842	-0.84765625	0.09765625
2843	-0.80078125	0.0703125
2844	-0.75	0.064453125
2845	-0.82421875	0.1015625
2846	-0.75	0.09375
2847	-0.7890625	0.15625
2848	-0.796875	0.154296875
2849	-0.86328125	0.15234375
2850	-0.83203125	0.107421875
2851	-0.85546875	0.115234375
2852	-0.75390625	0.05859375
2853	-0.7265625	0.0546875
2854	-0.66015625	0.068359375
2855	-0.76171875	0.1015625
2856	-0.78515625	0.02734375
2857	-0.796875	0.060546875
2858	-0.79296875	0.037109375
2859	-0.8125	0.04296875
2860	-0.8203125	0.099609375
2861	-0.7890625	0.056640625
2862	-0.828125	0.05859375
2863	-0.85546875	-0.029296875
2864	-0.80859375	0.00390625
2865	-0.8046875	-0.05078125
2866	-0.8359375	0.017578125
2867	-0.90625	-0.05078125
2868	-0.87890625	-0.037109375
2869	-0.8046875	-0.015625
2870	-0.828125	-0.013671875
2871	-0.84765625	-0.03515625
2872	-0.83203125	0.03125
2873	-0.9140625	0.021484375
2874	-0.95703125	0.021484375
2875	-0.8828125	0.060546875
2876	-0.90625	0.076171875
2877	-0.8671875	0.12109375
2878	-0.875	0.125
2879	-0.83203125	0.17578125
2880	-0.76953125	0.107421875
2881	-0.80078125	0.0703125
2882	-0.8359375	0.07421875
2883	-0.86328125	0.11328125
2884	-0.8984375	0.109375
2885	-0.81640625	0.130859375
2886	-0.84765625	0.140625
2887	-0.765625	0.14453125
2888	-0.875	0.1875
2889	-0.859375	0.126953125
2890	-0.8515625	0.13671875
2891	-0.8828125	0.19140625
2892	-0.79296875	0.228515625
2893	-0.8046875	0.185546875
2894	-0.859375	0.189453125
2895	-0.8671875	0.12890625
2896	-0.84375	0.11328125
2897	-0.76953125	0.138671875
2898	-0.875	0.169921875
2899	-0.87109375	0.146484375
2900	-0.8984375	0.16015625
2901	-0.859375	0.1796875
2902	-0.90234375	0.2421875
2903	-0.98046875	0.232421875
2904	-1.10546875	0.244140625
2905	-0.98046875	0.236328125
2906	-0.9375	0.23046875
2907	-1.0078125	0.232421875
2908	-0.90234375	0.216796875
2909	-0.78125	0.138671875
2910	-0.78515625	0.16796875
2911	-0.77734375	0.18359375
2912	-0.8515625	0.1796875
2913	-0.8359375	0.23046875
2914	-0.83203125	0.162109375
2915	-0.8515625	0.15625
2916	-0.8515625	0.1171875
2917	-0.7265625	0.11328125
2918	-0.73828125	0.16015625
2919	-0.76171875	0.115234375
2920	-0.7890625	0.08984375
2921	-0.8125	0.03125
2922	-0.84375	0.005859375
2923	-0.8359375	-0.03515625
2924	-0.83984375	-0.056640625
2925	-0.8984375	-0.0078125
2926	-0.875	-0.021484375
2927	-0.9140625	0.044921875
2928	-0.9296875	0.02734375
2929	-0.95703125	0.009765625
2930	-0.8984375	0.064453125
2931	-0.85546875	0.103515625
2932	-0.82421875	0.0859375
2933	-0.78125	0.046875
2934	-0.83984375	0.0703125
2935	-0.8515625	0.02734375
2936	-0.80859375	-0.009765625
2937	-0.87890625	-0.025390625
2938	-0.86328125	-0.091796875
2939	-0.8515625	-0.107421875
2940	-0.8125	-0.046875
2941	-0.85546875	-0.01171875
2942	-0.8203125	-0.029296875
2943	-0.8125	-0.03515625
2944	-0.8046875	-0.046875
2945	-0.8671875	-0.03125
2946	-0.90625	0.048828125
2947	-0.93359375	0.064453125
2948	-0.80078125	0.033203125
2949	-0.88671875	0.01953125
2950	-0.80859375	0.005859375
2951	-0.8125	0.068359375
2952	-0.890625	0.060546875
2953	-0.875	0.12890625
2954	-0.92578125	0.109375
2955	-0.96484375	0.08203125
2956	-0.87890625	0.07421875
2957	-0.875	0.07421875
2958	-0.89453125	0.044921875
2959	-0.89453125	0.03125
2960	-0.85546875	0
2961	-0.85546875	0.03515625
2962	-0.890625	-0.01953125
2963	-0.85546875	-0.046875
2964	-0.86328125	0.025390625
2965	-0.87890625	0.041015625
2966	-0.8125	0.05859375
2967	-0.875	0.037109375
2968	-0.83984375	0.07421875
2969	-0.828125	0.04296875
2970	-0.88671875	0.064453125
2971	-0.9375	0.033203125
2972	-0.9140625	0.025390625
2973	-0.8203125	0.00390625
2974	-0.859375	0.064453125
2975	-0.8359375	0.087890625
2976	-0.7890625	0.00390625
2977	-0.8203125	-0.00390625
2978	-0.84765625	-0.03125
2979	-0.828125	-0.064453125
2980	-0.796875	-0.12109375
2981	-0.81640625	-0.07421875
2982	-0.82421875	-0.087890625
2983	-0.80859375	-0.009765625
2984	-0.78125	0.0234375
2985	-0.86328125	0.06640625
2986	-0.80078125	0.072265625
2987	-0.85546875	0.1328125
2988	-0.8203125	0.115234375
2989	-0.81640625	0.13671875
2990	-0.84765625	0.162109375
2991	-0.80859375	0.140625
2992	-0.89453125	0.185546875
2993	-0.87109375	0.181640625
2994	-0.95703125	0.1875
2995	-0.9375	0.220703125
2996	-0.84765625	0.19140625
2997	-0.84765625	0.18359375
2998	-0.890625	0.181640625
2999	-0.91796875	0.17578125
3000	-0.80859375	0.203125
3001	-0.79296875	0.224609375
3002	-0.8046875	0.197265625
3003	-0.85546875	0.1875
3004	-0.88671875	0.2265625
3005	-0.94140625	0.232421875
3006	-0.8984375	0.248046875
3007	-0.85546875	0.2109375
3008	-0.7890625	0.185546875
3009	-0.82421875	0.12890625
3010	-0.78125	0.08984375
3011	-0.8671875	0.087890625
3012	-0.84375	0.08203125
3013	-0.796875	0.087890625
3014	-0.83203125	-0.00390625
3015	-0.87890625	0.025390625
3016	-0.8125	-0.021484375
3017	-0.88671875	0.00390625
3018	-0.85546875	-0.0234375
3019	-0.8828125	-0.0625
3020	-0.82421875	-0.048828125
3021	-0.9140625	-0.02734375
3022	-0.84375	0.015625
3023	-0.88671875	-0.001953125
3024	-0.9375	0.0390625
3025	-0.79296875	0.068359375
3026	-0.734375	0.0625
3027	-0.671875	0.130859375
3028	-0.70703125	0.09765625
3029	-0.73046875	0.044921875
3030	-0.73828125	0.13671875
3031	-0.82421875	0.095703125
3032	-0.71875	0.048828125
3033	-0.6640625	0.111328125
3034	-0.6875	0.103515625
3035	-0.69921875	0.083984375
3036	-0.84765625	0.076171875
3037	-0.77734375	0.08984375
3038	-0.8203125	0.083984375
3039	-0.765625	0.0546875
3040	-0.86328125	0.03125
3041	-0.8671875	0.060546875
3042	-0.8671875	-0.005859375
3043	-0.86328125	0.033203125
3044	-0.90625	0.083984375
3045	-0.86328125	0.087890625
3046	-0.93359375	0.083984375
3047	-0.96484375	0.08203125
3048	-0.87890625	0.125
3049	-0.84375	0.197265625
3050	-0.859375	0.1328125
3051	-0.84375	0.072265625
3052	-0.796875	0.029296875
3053	-0.859375	0.068359375
3054	-0.8984375	0.048828125
3055	-0.83203125	0.07421875
3056	-0.91015625	-0.001953125
3057	-0.7890625	-0.0625
3058	-0.8203125	-0.041015625
3059	-0.8125	-0.060546875
3060	-0.7890625	-0.078125
3061	-0.85546875	-0.06640625
3062	-0.828125	-0.0234375
3063	-0.9140625	-0.083984375
3064	-0.765625	-0.0546875
3065	-0.7265625	-0.037109375
3066	-0.8984375	-0.12890625
3067	-0.8828125	-0.177734375
3068	-0.8671875	-0.11328125
3069	-0.8984375	-0.052734375
3070	-0.859375	-0.068359375
3071	-0.91796875	-0.048828125
3072	-0.86328125	-0.02734375
3073	-0.87109375	-0.033203125
3074	-0.93359375	-0.083984375
3075	-0.89453125	-0.103515625
3076	-0.9375	-0.126953125
3077	-0.9765625	-0.1328125
3078	-0.94921875	-0.095703125
3079	-0.80859375	-0.0390625
3080	-0.875	-0.08984375
3081	-0.93359375	-0.078125
3082	-0.80078125	-0.068359375
3083	-0.8671875	-0.09375
3084	-0.8125	-0.083984375
3085	-0.81640625	-0.08203125
3086	-0.89453125	-0.095703125
3087	-0.76953125	-0.103515625
3088	-0.82421875	-0.09765625
3089	-0.93359375	-0.04296875
3090	-0.80859375	-0.013671875
3091	-0.83984375	-0.05078125
3092	-0.88671875	-0.013671875
3093	-0.87890625	0.001953125
3094	-0.8515625	0.03125
3095	-0.79296875	-0.03515625
3096	-0.82421875	-0.021484375
3097	-0.73828125	-0.0703125
3098	-0.85546875	0.0234375
3099	-0.8046875	-0.00390625
3100	-0.83203125	-0.064453125
3101	-0.8359375	-0.05078125
3102	-0.875	-0.08203125
3103	-0.76953125	-0.10546875
3104	-0.71484375	-0.080078125
3105	-0.7265625	-0.091796875
3106	-0.796875	-0.080078125
3107	-0.71484375	-0.095703125
3108	-0.6875	-0.078125
3109	-0.70703125	-0.119140625
3110	-0.796875	-0.103515625
3111	-0.77734375	-0.06640625
3112	-0.8203125	-0.09765625
3113	-0.88671875	-0.07421875
3114	-0.84375	-0.0078125
3115	-0.93359375	-0.0390625
3116	-0.890625	0.02734375
3117	-0.953125	-0.01171875
3118	-0.9453125	0.001953125
3119	-0.890625	0.0078125
3120	-0.8828125	-0.025390625
3121	-0.76953125	0.044921875
3122	-0.7890625	0.0078125
3123	-0.8125	-0.01953125
3124	-0.796875	0.01171875
3125	-0.765625	0.029296875
3126	-0.73046875	0.015625
3127	-0.7734375	0.0546875
3128	-0.8046875	-0.037109375
3129	-0.79296875	-0.05859375
3130	-0.73828125	-0.048828125
3131	-0.7421875	-0.046875
3132	-0.82421875	-0.072265625
3133	-0.91796875	-0.046875
3134	-0.94921875	-0.05859375
3135	-0.90625	-0.078125
3136	-0.80859375	-0.04296875
3137	-0.8046875	-0.001953125
3138	-0.8203125	0.068359375
3139	-0.8203125	0.0546875
3140	-0.8125	0.08984375
3141	-0.84765625	0.162109375
3142	-0.9453125	0.17578125
3143	-0.91796875	0.14453125
3144	-0.8359375	0.056640625
3145	-0.9453125	0.111328125
3146	-0.921875	0.162109375
3147	-0.83984375	0.1171875
3148	-0.78515625	-0.017578125
3149	-0.78515625	-0.029296875
3150	-0.69140625	0.046875
3151	-0.71484375	0.005859375
3152	-0.7265625	0.041015625
3153	-0.78515625	-0.009765625
3154	-0.76953125	0.021484375
3155	-0.75	0.06640625
3156	-0.72265625	0.03125
3157	-0.7265625	0.01953125
3158	-0.8046875	-0.015625
3159	-0.8046875	0.0390625
3160	-0.8515625	0.041015625
3161	-0.90625	0.087890625
3162	-0.86328125	0.046875
3163	-0.8359375	0.037109375
3164	-0.75	-0.056640625
3165	-0.74609375	-0.103515625
3166	-0.6875	-0.171875
3167	-0.734375	-0.111328125
3168	-0.734375	-0.10546875
3169	-0.76171875	-0.080078125
3170	-0.82421875	-0.029296875
3171	-0.84375	-0.05078125
3172	-0.7734375	-0.046875
3173	-0.74609375	-0.041015625
3174	-0.8046875	-0.046875
3175	-0.79296875	-0.056640625
3176	-0.73828125	-0.060546875
3177	-0.796875	-0.0625
3178	-0.796875	-0.083984375
3179	-0.85546875	-0.076171875
3180	-0.78125	-0.052734375
3181	-0.69140625	-0.05078125
3182	-0.80078125	-0.025390625
3183	-0.7578125	-0.01171875
3184	-0.73046875	-0.0078125
3185	-0.76953125	-0.00390625
3186	-0.828125	0.0625
3187	-0.8671875	0.109375
3188	-0.890625	0.11328125
3189	-0.79296875	0.103515625
3190	-0.828125	0.115234375
3191	-0.79296875	0.134765625
3192	-0.86328125	0.126953125
3193	-0.875	0.115234375
3194	-0.88671875	0.1171875
3195	-0.859375	0.083984375
3196	-0.8359375	0
3197	-0.79296875	0.0546875
3198	-0.875	0.08203125
3199	-0.91015625	0.0859375
3200	-0.81640625	0.091796875
3201	-0.80859375	0.083984375
3202	-0.765625	0.076171875
3203	-0.72265625	0.072265625
3204	-0.78125	0.064453125
3205	-0.81640625	0.072265625
3206	-0.75390625	-0.001953125
3207	-0.81640625	-0.001953125
3208	-0.90625	-0.0703125
3209	-0.9375	-0.078125
3210	-0.94921875	-0.13671875
3211	-0.9296875	-0.158203125
3212	-0.87109375	-0.166015625
3213	-0.83984375	-0.1796875
3214	-0.76171875	-0.138671875
3215	-0.7578125	-0.09375
3216	-0.74609375	-0.103515625
3217	-0.80078125	-0.169921875
3218	-0.8515625	-0.162109375
3219	-0.75390625	-0.134765625
3220	-0.765625	-0.216796875
3221	-0.7890625	-0.1640625
3222	-0.78125	-0.1171875
3223	-0.8203125	-0.103515625
3224	-0.8515625	-0.166015625
3225	-0.90625	-0.173828125
3226	-0.9140625	-0.111328125
3227	-0.87109375	-0.107421875
3228	-0.91015625	-0.134765625
3229	-0.84765625	-0.107421875
3230	-0.875	-0.150390625
3231	-0.953125	-0.208984375
3232	-0.91796875	-0.283203125
3233	-0.8515625	-0.189453125
3234	-0.87109375	-0.142578125
3235	-0.921875	-0.177734375
3236	-0.953125	-0.2109375
3237	-0.96875	-0.189453125
3238	-0.9609375	-0.146484375
3239	-0.91796875	-0.109375
3240	-0.91015625	-0.087890625
3241	-0.875	-0.10546875
3242	-0.94921875	-0.119140625
3243	-0.81640625	-0.10546875
3244	-0.92578125	-0.001953125
3245	-0.90234375	-0.04296875
3246	-0.8046875	-0.044921875
3247	-0.73828125	0.033203125
3248	-0.78125	0.09765625
3249	-0.8046875	0.1328125
3250	-0.80859375	0.17578125
3251	-0.76171875	0.134765625
3252	-0.8046875	0.17578125
3253	-0.78125	0.208984375
3254	-0.875	0.203125
3255	-0.93359375	0.220703125
3256	-0.85546875	0.130859375
3257	-0.83203125	0.095703125
3258	-0.8203125	0.05859375
3259	-0.8359375	0.0078125
3260	-0.796875	0.009765625
3261	-0.8046875	0
3262	-0.8046875	0.015625
3263	-0.79296875	0.09375
3264	-0.8203125	0.080078125
3265	-0.8515625	0.111328125
3266	-0.8125	0.125
3267	-0.828125	0.095703125
3268	-0.84375	0.05078125
3269	-0.8671875	0.001953125
3270	-0.84765625	0.029296875
3271	-0.890625	0.0234375
3272	-0.7734375	-0.021484375
3273	-0.7578125	0.015625
3274	-0.6796875	0.017578125
3275	-0.72265625	0.013671875
3276	-0.75	-0.015625
3277	-0.8203125	0
3278	-0.83203125	-0.076171875
3279	-0.83984375	-0.16015625
3280	-0.765625	-0.1015625
3281	-0.79296875	-0.046875
3282	-0.83203125	-0.08203125
3283	-0.88671875	-0.0859375
3284	-0.87890625	-0.05078125
3285	-0.85546875	0.025390625
3286	-0.76953125	0.025390625
3287	-0.78125	-0.0625
3288	-0.7890625	-0.109375
3289	-0.7421875	-0.166015625
3290	-0.81640625	-0.162109375
3291	-0.71875	-0.14453125
3292	-0.7265625	-0.11328125
3293	-0.75	-0.052734375
3294	-0.8046875	-0.001953125
3295	-0.8515625	-0.03125
3296	-0.8046875	0.0078125
3297	-0.81640625	0.001953125
3298	-0.7734375	-0.05078125
3299	-0.8515625	-0.087890625
3300	-0.8046875	-0.087890625
3301	-0.83203125	-0.064453125
3302	-0.83203125	-0.05078125
3303	-0.8359375	-0.095703125
3304	-0.82421875	-0.033203125
3305	-0.84375	0.0078125
3306	-0.8515625	-0.037109375
3307	-0.83203125	0.00390625
3308	-0.91015625	0.044921875
3309	-0.77734375	0.095703125
3310	-0.93359375	0.107421875
3311	-0.9453125	0.078125
3312	-0.98046875	0.04296875
3313	-1.03515625	-0.001953125
3314	-0.96484375	-0.01171875
3315	-0.80078125	0.021484375
3316	-0.82421875	0.060546875
3317	-0.9453125	0.0703125
3318	-0.8515625	0.0703125
3319	-0.828125	0.0859375
3320	-0.90234375	0.087890625
3321	-0.94921875	0.091796875
3322	-0.9375	0.033203125
3323	-0.921875	0.013671875
3324	-0.9609375	0.021484375
3325	-0.92578125	0.02734375
3326	-0.95703125	0.013671875
3327	-0.89453125	0.041015625
3328	-0.83203125	0.046875
3329	-0.80078125	0.078125
3330	-0.83984375	0.115234375
3331	-0.90234375	0.1328125
3332	-0.8828125	0.13671875
3333	-0.8359375	0.0390625
3334	-0.82421875	-0.005859375
3335	-0.84375	-0.00390625
3336	-0.81640625	-0.0078125
3337	-0.84375	-0.056640625
3338	-0.82421875	-0.044921875
3339	-0.84765625	0.013671875
3340	-0.8359375	0.009765625
3341	-0.82421875	0.046875
3342	-0.85546875	0.0390625
3343	-0.91796875	0.017578125
3344	-0.93359375	0.0234375
3345	-0.8203125	-0.0078125
3346	-0.87109375	0.00390625
3347	-0.86328125	0.0078125
3348	-0.7890625	0.00390625
3349	-0.85546875	-0.0078125
3350	-0.80078125	0.009765625
3351	-0.859375	-0.015625
3352	-0.9453125	0.025390625
3353	-0.8828125	0
3354	-0.94140625	0
3355	-0.91015625	-0.00390625
3356	-0.921875	-0.0078125
3357	-0.83203125	-0.013671875
3358	-0.83984375	-0.021484375
3359	-0.85546875	-0.041015625
3360	-0.75390625	-0.04296875
3361	-0.79296875	-0.080078125
3362	-0.90625	-0.12109375
3363	-0.81640625	-0.1171875
3364	-0.796875	-0.12109375
3365	-0.77734375	-0.1015625
3366	-0.90234375	-0.142578125
3367	-0.8984375	-0.205078125
3368	-0.90234375	-0.177734375
3369	-0.8515625	-0.154296875
3370	-0.8515625	-0.091796875
3371	-0.79296875	-0.06640625
3372	-0.85546875	-0.02734375
3373	-0.8125	-0.021484375
3374	-0.8828125	-0.046875
3375	-0.84375	-0.025390625
3376	-0.8125	-0.0390625
3377	-0.7578125	-0.068359375
3378	-0.7890625	-0.107421875
3379	-0.796875	-0.072265625
3380	-0.8671875	-0.025390625
3381	-0.8359375	0.03515625
3382	-0.84765625	0.01171875
3383	-0.8828125	0.00390625
3384	-0.7421875	-0.05859375
3385	-0.65234375	-0.0390625
3386	-0.73046875	-0.0703125
3387	-0.69921875	-0.0703125
3388	-0.8828125	-0.109375
3389	-0.85546875	-0.111328125
3390	-0.7890625	-0.099609375
3391	-0.9140625	-0.076171875
3392	-0.90234375	-0.0703125
3393	-0.9296875	-0.087890625
3394	-0.921875	-0.041015625
3395	-0.94921875	-0.015625
3396	-0.91015625	-0.0546875
3397	-0.90234375	-0.06640625
3398	-0.87890625	-0.037109375
3399	-0.75	-0.025390625
3400	-0.70703125	-0.01953125
3401	-0.875	-0.013671875
3402	-0.84765625	0.00390625
3403	-0.73828125	-0.03125
3404	-0.7578125	-0.017578125
3405	-0.76171875	-0.078125
3406	-0.75	-0.119140625
3407	-0.7265625	-0.107421875
3408	-0.78515625	-0.07421875
3409	-0.84765625	-0.048828125
3410	-0.890625	-0.015625
3411	-0.84765625	-0.01953125
3412	-0.7734375	-0.072265625
3413	-0.88671875	-0.11328125
3414	-0.8984375	-0.095703125
3415	-0.8828125	-0.06640625
3416	-0.82421875	-0.0078125
3417	-0.82421875	-0.041015625
3418	-0.84765625	-0.064453125
3419	-0.73046875	-0.05078125
3420	-0.7734375	-0.01953125
3421	-0.7734375	-0.01953125
3422	-0.7109375	0.017578125
3423	-0.7109375	0.095703125
3424	-0.78515625	0.103515625
3425	-0.734375	0.099609375
3426	-0.8203125	0.044921875
3427	-0.78515625	0.0546875
3428	-0.73046875	0.015625
3429	-0.87109375	0.0546875
3430	-0.74609375	0.021484375
3431	-0.671875	0.041015625
3432	-0.7578125	0.0859375
3433	-0.79296875	0.0859375
3434	-0.7578125	0.123046875
3435	-0.76953125	0.09765625
3436	-0.7734375	0.095703125
3437	-0.828125	0.13671875
3438	-0.74609375	0.125
3439	-0.8671875	0.150390625
3440	-0.91015625	0.099609375
3441	-0.85546875	0.12890625
3442	-0.86328125	0.06640625
3443	-0.8203125	0.107421875
3444	-0.83203125	0.1328125
3445	-0.80078125	0.099609375
3446	-0.765625	0.0703125
3447	-0.86328125	0.033203125
3448	-0.8359375	0.0703125
3449	-0.78515625	0.017578125
3450	-0.859375	0.033203125
3451	-0.875	0.033203125
3452	-0.77734375	0.07421875
3453	-0.85546875	0.05078125
3454	-0.8046875	0.06640625
3455	-0.78515625	0.01953125
3456	-0.76953125	-0.0625
3457	-0.80078125	-0.029296875
3458	-0.83203125	0.029296875
3459	-0.95703125	0.06640625
3460	-0.91015625	0.119140625
3461	-0.9140625	0.146484375
3462	-0.84375	0.18359375
3463	-0.8125	0.1953125
3464	-0.8515625	0.142578125
3465	-0.828125	0.177734375
3466	-0.859375	0.169921875
3467	-0.84765625	0.197265625
3468	-0.8359375	0.17578125
3469	-0.828125	0.158203125
3470	-0.80078125	0.1875
3471	-0.71484375	0.1953125
3472	-0.765625	0.15625
3473	-0.76953125	0.12109375
3474	-0.7421875	0.1328125
3475	-0.78125	0.09375
3476	-0.86328125	0.103515625
3477	-0.83984375	0.05078125
3478	-0.82421875	0.029296875
3479	-0.8046875	0.107421875
3480	-0.8828125	0.033203125
3481	-0.78125	-0.01953125
3482	-0.8046875	-0.037109375
3483	-0.859375	-0.07421875
3484	-0.8984375	-0.1015625
3485	-0.84375	-0.091796875
3486	-0.84375	-0.072265625
3487	-0.81640625	-0.087890625
3488	-0.88671875	-0.134765625
3489	-0.80078125	-0.130859375
