2823	-1.703125	0.91015625
2824	-1.7265625	0.91015625
2825	-1.71875	0.912109375
2826	-1.7421875	0.921875
2827	-1.72265625	0.912109375
2828	-1.6796875	0.90625
2829	-1.69921875	0.892578125
2830	-1.65625	0.876953125
2831	-1.71484375	0.89453125
2832	-1.72265625	0.880859375
2833	-1.734375	0.890625
2834	-1.68359375	0.8828125
2835	-1.77734375	0.912109375
2836	-1.76953125	0.908203125
2837	-1.79296875	0.91796875
2838	-1.8125	0.919921875
2839	-1.734375	0.912109375
2840	-1.7734375	0.91015625
2841	-1.6953125	0.892578125
2842	-1.71484375	0.9140625
2843	-1.75390625	0.91796875
2844	-1.73046875	0.8984375
2845	-1.76171875	0.916015625
2846	-1.7265625	0.9140625
2847	-1.78515625	0.923828125
2848	-1.796875	0.935546875
2849	-1.82421875	0.939453125
2850	-1.77734375	0.923828125
2851	-1.7734375	0.921875
2852	-1.796875	0.935546875
2853	-1.80078125	0.931640625
2854	-1.8203125	0.935546875
2855	-1.7890625	0.92578125
2856	-1.80078125	0.9296875
2857	-1.7421875	0.900390625
2858	-1.7421875	0.8828125
2859	-1.66796875	0.8828125
2860	-1.703125	0.8828125
2861	-1.7265625	0.90234375
2862	-1.734375	0.884765625
2863	-1.66015625	0.869140625
2864	-1.63671875	0.873046875
2865	-1.67578125	0.8828125
2866	-1.6796875	0.900390625
2867	-1.7265625	0.90234375
2868	-1.72265625	0.91015625
2869	-1.68359375	0.8984375
2870	-1.68359375	0.88671875
2871	-1.6328125	0.869140625
2872	-1.6171875	0.861328125
2873	-1.72265625	0.892578125
2874	-1.72265625	0.9140625
2875	-1.75	0.9140625
2876	-1.73828125	0.908203125
2877	-1.7421875	0.908203125
2878	-1.734375	0.904296875
2879	-1.7734375	0.9140625
2880	-1.72265625	0.87890625
2881	-1.7109375	0.873046875
2882	-1.66796875	0.849609375
2883	-1.68359375	0.859375
2884	-1.703125	0.859375
2885	-1.703125	0.880859375
2886	-1.734375	0.90625
2887	-1.70703125	0.908203125
2888	-1.73828125	0.916015625
2889	-1.6875	0.904296875
2890	-1.66015625	0.88671875
2891	-1.734375	0.916015625
2892	-1.7578125	0.916015625
2893	-1.7734375	0.9140625
2894	-1.78515625	0.91796875
2895	-1.640625	0.8515625
2896	-1.58984375	0.833984375
2897	-1.609375	0.828125
2898	-1.60546875	0.833984375
2899	-1.6328125	0.845703125
2900	-1.64453125	0.853515625
2901	-1.66015625	0.87890625
2902	-1.63671875	0.87890625
2903	-1.66015625	0.8828125
2904	-1.6640625	0.884765625
2905	-1.6484375	0.859375
2906	-1.6328125	0.859375
2907	-1.64453125	0.869140625
2908	-1.6328125	0.86328125
2909	-1.6875	0.880859375
2910	-1.6953125	0.88671875
2911	-1.7734375	0.92578125
2912	-1.75390625	0.908203125
2913	-1.70703125	0.8984375
2914	-1.7109375	0.904296875
2915	-1.703125	0.900390625
2916	-1.74609375	0.908203125
2917	-1.81640625	0.9375
2918	-1.75390625	0.921875
2919	-1.71875	0.9140625
2920	-1.7578125	0.921875
2921	-1.7734375	0.931640625
2922	-1.7421875	0.921875
2923	-1.7421875	0.9140625
2924	-1.7109375	0.900390625
2925	-1.69921875	0.888671875
2926	-1.71875	0.90625
2927	-1.7109375	0.912109375
2928	-1.80078125	0.9375
2929	-1.73046875	0.9140625
2930	-1.78515625	0.93359375
2931	-1.77734375	0.931640625
2932	-1.69921875	0.908203125
2933	-1.65625	0.89453125
2934	-1.66796875	0.888671875
2935	-1.62890625	0.8828125
2936	-1.6796875	0.8984375
2937	-1.69921875	0.8984375
2938	-1.75	0.927734375
2939	-1.74609375	0.9140625
2940	-1.7265625	0.91015625
2941	-1.72265625	0.90625
2942	-1.73046875	0.912109375
2943	-1.7734375	0.92578125
2944	-1.796875	0.9296875
2945	-1.75	0.916015625
2946	-1.79296875	0.93359375
2947	-1.7890625	0.92578125
2948	-1.7890625	0.9375
2949	-1.6796875	0.89453125
2950	-1.703125	0.90625
2951	-1.79296875	0.9296875
2952	-1.7421875	0.919921875
2953	-1.78125	0.927734375
2954	-1.8125	0.93359375
2955	-1.7421875	0.908203125
2956	-1.7578125	0.9140625
2957	-1.6953125	0.890625
2958	-1.69921875	0.875
2959	-1.7109375	0.87890625
2960	-1.73828125	0.900390625
2961	-1.71484375	0.90234375
2962	-1.72265625	0.904296875
2963	-1.7109375	0.8984375
2964	-1.734375	0.90234375
2965	-1.78515625	0.912109375
2966	-1.625	0.86328125
2967	-1.640625	0.8671875
2968	-1.64453125	0.861328125
2969	-1.6640625	0.87109375
2970	-1.6796875	0.87109375
2971	-1.57421875	0.845703125
2972	-1.6640625	0.8515625
2973	-1.57421875	0.810546875
2974	-1.5546875	0.798828125
2975	-1.5859375	0.81640625
2976	-1.6015625	0.814453125
2977	-1.6328125	0.837890625
2978	-1.63671875	0.837890625
2979	-1.63671875	0.814453125
2980	-1.640625	0.828125
2981	-1.59375	0.810546875
2982	-1.65625	0.833984375
2983	-1.63671875	0.8046875
2984	-1.6171875	0.796875
2985	-1.62890625	0.798828125
2986	-1.6328125	0.783203125
2987	-1.65625	0.8125
2988	-1.5859375	0.76953125
2989	-1.58984375	0.796875
2990	-1.64453125	0.826171875
2991	-1.625	0.837890625
2992	-1.62109375	0.826171875
2993	-1.6015625	0.8203125
2994	-1.62890625	0.818359375
2995	-1.6953125	0.830078125
2996	-1.73828125	0.845703125
2997	-1.73828125	0.85546875
2998	-1.66796875	0.841796875
2999	-1.5625	0.80859375
3000	-1.68359375	0.86328125
3001	-1.7109375	0.86328125
3002	-1.72265625	0.876953125
3003	-1.71484375	0.87109375
3004	-1.7109375	0.880859375
3005	-1.73046875	0.89453125
3006	-1.73828125	0.896484375
3007	-1.69921875	0.88671875
3008	-1.69921875	0.888671875
3009	-1.7734375	0.908203125
3010	-1.75	0.888671875
3011	-1.7578125	0.91015625
3012	-1.65234375	0.875
3013	-1.71484375	0.900390625
3014	-1.703125	0.880859375
3015	-1.69140625	0.875
3016	-1.70703125	0.8828125
3017	-1.64453125	0.857421875
3018	-1.7265625	0.890625
3019	-1.69921875	0.890625
3020	-1.7890625	0.9140625
3021	-1.78515625	0.912109375
3022	-1.77734375	0.904296875
3023	-1.7421875	0.896484375
3024	-1.76953125	0.900390625
3025	-1.7734375	0.912109375
3026	-1.7109375	0.892578125
3027	-1.73046875	0.888671875
3028	-1.71875	0.888671875
3029	-1.68359375	0.888671875
3030	-1.73046875	0.900390625
3031	-1.6875	0.87890625
3032	-1.71484375	0.900390625
3033	-1.69140625	0.89453125
3034	-1.75	0.919921875
3035	-1.765625	0.921875
3036	-1.73046875	0.90625
3037	-1.74609375	0.912109375
3038	-1.74609375	0.9140625
3039	-1.74609375	0.912109375
3040	-1.796875	0.927734375
3041	-1.72265625	0.8984375
3042	-1.64453125	0.869140625
3043	-1.6796875	0.88671875
3044	-1.72265625	0.900390625
3045	-1.75390625	0.91796875
3046	-1.76171875	0.92578125
3047	-1.75	0.923828125
3048	-1.72265625	0.900390625
3049	-1.72265625	0.904296875
3050	-1.75	0.916015625
3051	-1.78515625	0.921875
3052	-1.77734375	0.9140625
3053	-1.734375	0.90625
3054	-1.71484375	0.904296875
3055	-1.69140625	0.87890625
3056	-1.68359375	0.888671875
3057	-1.7265625	0.90234375
3058	-1.7265625	0.908203125
3059	-1.73828125	0.916015625
3060	-1.75390625	0.912109375
3061	-1.69921875	0.89453125
3062	-1.70703125	0.896484375
3063	-1.7421875	0.90234375
3064	-1.7578125	0.91796875
3065	-1.7734375	0.923828125
3066	-1.75390625	0.923828125
3067	-1.7421875	0.91015625
3068	-1.703125	0.8984375
3069	-1.73046875	0.91015625
3070	-1.74609375	0.908203125
3071	-1.703125	0.892578125
3072	-1.734375	0.90625
3073	-1.79296875	0.92578125
3074	-1.734375	0.9140625
3075	-1.6796875	0.888671875
3076	-1.69140625	0.890625
3077	-1.69921875	0.90234375
3078	-1.79296875	0.931640625
3079	-1.76953125	0.91015625
3080	-1.73828125	0.91015625
3081	-1.76953125	0.916015625
3082	-1.74609375	0.904296875
3083	-1.63671875	0.875
3084	-1.64453125	0.884765625
3085	-1.70703125	0.90625
3086	-1.61328125	0.875
3087	-1.63671875	0.87109375
3088	-1.68359375	0.888671875
3089	-1.74609375	0.90625
3090	-1.734375	0.892578125
3091	-1.72265625	0.8984375
3092	-1.75	0.89453125
3093	-1.7734375	0.904296875
3094	-1.7109375	0.876953125
3095	-1.75390625	0.90234375
3096	-1.70703125	0.8984375
3097	-1.6640625	0.876953125
3098	-1.68359375	0.8671875
3099	-1.69140625	0.87890625
3100	-1.6953125	0.873046875
3101	-1.66796875	0.859375
3102	-1.72265625	0.87890625
3103	-1.73828125	0.90234375
3104	-1.7421875	0.9140625
3105	-1.69921875	0.8984375
3106	-1.66796875	0.896484375
3107	-1.6015625	0.861328125
3108	-1.62890625	0.87109375
3109	-1.69921875	0.89453125
3110	-1.66796875	0.875
3111	-1.7265625	0.896484375
3112	-1.69140625	0.8984375
3113	-1.734375	0.919921875
3114	-1.7890625	0.9296875
3115	-1.7578125	0.927734375
3116	-1.79296875	0.94140625
3117	-1.78125	0.9375
3118	-1.73046875	0.9140625
3119	-1.73046875	0.923828125
3120	-1.80078125	0.943359375
3121	-1.80859375	0.9375
3122	-1.82421875	0.947265625
3123	-1.796875	0.927734375
3124	-1.7109375	0.896484375
3125	-1.703125	0.896484375
3126	-1.67578125	0.890625
3127	-1.69140625	0.888671875
3128	-1.734375	0.912109375
3129	-1.78125	0.93359375
3130	-1.71875	0.912109375
3131	-1.79296875	0.935546875
3132	-1.69921875	0.896484375
3133	-1.65625	0.880859375
3134	-1.78125	0.93359375
3135	-1.7890625	0.935546875
3136	-1.74609375	0.91796875
3137	-1.76171875	0.931640625
3138	-1.7265625	0.900390625
3139	-1.72265625	0.8828125
3140	-1.6796875	0.876953125
3141	-1.6328125	0.865234375
3142	-1.671875	0.87109375
3143	-1.6875	0.8671875
3144	-1.6796875	0.869140625
3145	-1.64453125	0.869140625
3146	-1.68359375	0.890625
3147	-1.69921875	0.892578125
3148	-1.703125	0.90234375
3149	-1.7265625	0.908203125
3150	-1.7421875	0.923828125
3151	-1.73828125	0.919921875
3152	-1.76953125	0.93359375
3153	-1.74609375	0.927734375
3154	-1.7265625	0.916015625
3155	-1.71484375	0.890625
3156	-1.6484375	0.861328125
3157	-1.6953125	0.859375
3158	-1.6796875	0.875
3159	-1.6953125	0.873046875
3160	-1.6953125	0.890625
3161	-1.7265625	0.904296875
3162	-1.72265625	0.908203125
3163	-1.71484375	0.90234375
3164	-1.65234375	0.869140625
3165	-1.60546875	0.857421875
3166	-1.671875	0.8828125
3167	-1.65625	0.880859375
3168	-1.67578125	0.8828125
3169	-1.65625	0.884765625
3170	-1.7109375	0.89453125
3171	-1.6796875	0.89453125
3172	-1.7265625	0.916015625
3173	-1.7109375	0.912109375
3174	-1.67578125	0.8984375
3175	-1.74609375	0.921875
3176	-1.73828125	0.91015625
3177	-1.75390625	0.919921875
3178	-1.73828125	0.91015625
3179	-1.6953125	0.8984375
3180	-1.70703125	0.890625
3181	-1.6796875	0.875
3182	-1.68359375	0.876953125
3183	-1.703125	0.8828125
3184	-1.72265625	0.880859375
3185	-1.671875	0.890625
3186	-1.67578125	0.87109375
3187	-1.6484375	0.865234375
3188	-1.64453125	0.861328125
3189	-1.62890625	0.85546875
3190	-1.64453125	0.876953125
3191	-1.69921875	0.890625
3192	-1.64453125	0.873046875
3193	-1.625	0.880859375
3194	-1.71484375	0.89453125
3195	-1.7578125	0.908203125
3196	-1.78125	0.921875
3197	-1.7890625	0.931640625
3198	-1.828125	0.94921875
3199	-1.84375	0.95703125
3200	-1.80078125	0.943359375
3201	-1.80078125	0.939453125
3202	-1.75	0.912109375
3203	-1.76171875	0.9140625
3204	-1.73046875	0.904296875
3205	-1.6640625	0.880859375
3206	-1.73046875	0.892578125
3207	-1.7578125	0.916015625
3208	-1.734375	0.91015625
3209	-1.71875	0.904296875
3210	-1.75390625	0.921875
3211	-1.72265625	0.912109375
3212	-1.76953125	0.92578125
3213	-1.83984375	0.94140625
3214	-1.82421875	0.94140625
3215	-1.69921875	0.90234375
3216	-1.73046875	0.9140625
3217	-1.75390625	0.919921875
3218	-1.73046875	0.91796875
3219	-1.6640625	0.890625
3220	-1.6796875	0.884765625
3221	-1.70703125	0.90234375
3222	-1.79296875	0.935546875
3223	-1.765625	0.9296875
3224	-1.765625	0.931640625
3225	-1.77734375	0.935546875
3226	-1.71875	0.904296875
3227	-1.76171875	0.919921875
3228	-1.75	0.912109375
3229	-1.7421875	0.912109375
3230	-1.765625	0.90625
3231	-1.734375	0.900390625
3232	-1.72265625	0.900390625
3233	-1.72265625	0.892578125
3234	-1.69921875	0.875
3235	-1.68359375	0.880859375
3236	-1.75	0.896484375
3237	-1.63671875	0.875
3238	-1.71484375	0.908203125
3239	-1.69921875	0.90234375
3240	-1.7109375	0.904296875
3241	-1.77734375	0.919921875
3242	-1.734375	0.916015625
3243	-1.671875	0.90234375
3244	-1.69140625	0.904296875
3245	-1.703125	0.8984375
3246	-1.69140625	0.908203125
3247	-1.7265625	0.908203125
3248	-1.6953125	0.89453125
3249	-1.62109375	0.8671875
3250	-1.6640625	0.876953125
3251	-1.60546875	0.84765625
3252	-1.609375	0.849609375
3253	-1.671875	0.875
3254	-1.703125	0.890625
3255	-1.66796875	0.876953125
3256	-1.69921875	0.888671875
3257	-1.68359375	0.869140625
3258	-1.6640625	0.873046875
3259	-1.640625	0.86328125
3260	-1.7109375	0.88671875
3261	-1.65625	0.876953125
3262	-1.63671875	0.87109375
3263	-1.7109375	0.904296875
3264	-1.73046875	0.91015625
3265	-1.73828125	0.91796875
3266	-1.71484375	0.908203125
3267	-1.765625	0.912109375
3268	-1.68359375	0.869140625
3269	-1.6953125	0.884765625
3270	-1.6875	0.892578125
3271	-1.70703125	0.904296875
3272	-1.6640625	0.892578125
3273	-1.7265625	0.904296875
3274	-1.68359375	0.890625
3275	-1.78515625	0.939453125
3276	-1.7734375	0.939453125
3277	-1.703125	0.890625
3278	-1.76171875	0.916015625
3279	-1.765625	0.90625
3280	-1.7265625	0.904296875
3281	-1.6875	0.89453125
3282	-1.70703125	0.904296875
3283	-1.7578125	0.91015625
3284	-1.765625	0.91796875
3285	-1.73046875	0.9140625
3286	-1.703125	0.90234375
3287	-1.6875	0.904296875
3288	-1.68359375	0.890625
3289	-1.69140625	0.884765625
3290	-1.69921875	0.896484375
3291	-1.7421875	0.91015625
3292	-1.75	0.908203125
3293	-1.75390625	0.892578125
3294	-1.76953125	0.916015625
3295	-1.765625	0.8984375
3296	-1.81640625	0.912109375
3297	-1.75390625	0.884765625
3298	-1.76953125	0.900390625
3299	-1.75390625	0.896484375
3300	-1.69140625	0.880859375
3301	-1.6796875	0.861328125
3302	-1.65625	0.833984375
3303	-1.58984375	0.796875
3304	-1.53515625	0.779296875
3305	-1.63671875	0.796875
3306	-1.671875	0.80859375
3307	-1.62890625	0.796875
3308	-1.5859375	0.7890625
3309	-1.65234375	0.814453125
3310	-1.6328125	0.810546875
3311	-1.6796875	0.8359375
3312	-1.6875	0.845703125
3313	-1.73046875	0.8828125
3314	-1.703125	0.884765625
3315	-1.69921875	0.890625
3316	-1.71875	0.88671875
3317	-1.7734375	0.896484375
3318	-1.7265625	0.880859375
3319	-1.77734375	0.896484375
3320	-1.75	0.888671875
3321	-1.73046875	0.892578125
3322	-1.76171875	0.896484375
3323	-1.69921875	0.87890625
3324	-1.68359375	0.873046875
3325	-1.6640625	0.86328125
3326	-1.6796875	0.87890625
3327	-1.734375	0.88671875
3328	-1.65625	0.876953125
3329	-1.65625	0.876953125
3330	-1.6796875	0.880859375
3331	-1.65234375	0.859375
3332	-1.6875	0.87109375
3333	-1.7421875	0.904296875
3334	-1.703125	0.888671875
3335	-1.68359375	0.880859375
3336	-1.69921875	0.900390625
3337	-1.71875	0.90234375
3338	-1.765625	0.92578125
3339	-1.81640625	0.93359375
3340	-1.78125	0.923828125
3341	-1.7578125	0.8984375
3342	-1.80078125	0.919921875
3343	-1.76171875	0.8984375
3344	-1.765625	0.908203125
3345	-1.76171875	0.90625
3346	-1.72265625	0.900390625
3347	-1.7578125	0.91015625
3348	-1.6796875	0.888671875
3349	-1.6328125	0.87109375
3350	-1.66015625	0.87890625
3351	-1.7421875	0.90625
3352	-1.7734375	0.916015625
3353	-1.74609375	0.912109375
3354	-1.71875	0.896484375
3355	-1.71484375	0.908203125
3356	-1.7421875	0.912109375
3357	-1.765625	0.919921875
3358	-1.69921875	0.896484375
3359	-1.6328125	0.8671875
3360	-1.70703125	0.8984375
3361	-1.6875	0.888671875
3362	-1.6640625	0.87890625
3363	-1.6875	0.873046875
3364	-1.70703125	0.86328125
3365	-1.63671875	0.83984375
3366	-1.61328125	0.830078125
3367	-1.578125	0.828125
3368	-1.58203125	0.8203125
3369	-1.60546875	0.826171875
3370	-1.625	0.828125
3371	-1.5859375	0.822265625
3372	-1.56640625	0.8125
3373	-1.59765625	0.830078125
3374	-1.64453125	0.857421875
3375	-1.6484375	0.857421875
3376	-1.5546875	0.818359375
3377	-1.5859375	0.8046875
3378	-1.54296875	0.7890625
3379	-1.56640625	0.79296875
3380	-1.55078125	0.7890625
3381	-1.5859375	0.818359375
3382	-1.69921875	0.8828125
3383	-1.61328125	0.853515625
3384	-1.57421875	0.8515625
3385	-1.6171875	0.87109375
3386	-1.6640625	0.8828125
3387	-1.6640625	0.88671875
3388	-1.73046875	0.91796875
3389	-1.71484375	0.916015625
3390	-1.7421875	0.927734375
3391	-1.71875	0.9140625
3392	-1.71875	0.91796875
3393	-1.7578125	0.9296875
3394	-1.7578125	0.9140625
3395	-1.7109375	0.908203125
3396	-1.66796875	0.888671875
3397	-1.66796875	0.892578125
3398	-1.6640625	0.888671875
3399	-1.66796875	0.892578125
3400	-1.671875	0.880859375
3401	-1.671875	0.88671875
3402	-1.73046875	0.921875
3403	-1.66796875	0.89453125
3404	-1.6640625	0.888671875
3405	-1.71875	0.90234375
3406	-1.69921875	0.8984375
3407	-1.7421875	0.916015625
3408	-1.6640625	0.87890625
3409	-1.62890625	0.875
3410	-1.71484375	0.8984375
3411	-1.7421875	0.9140625
3412	-1.67578125	0.892578125
3413	-1.75	0.91015625
3414	-1.78515625	0.9375
3415	-1.8046875	0.947265625
3416	-1.734375	0.91796875
3417	-1.75390625	0.9296875
3418	-1.72265625	0.912109375
3419	-1.70703125	0.900390625
3420	-1.7265625	0.919921875
3421	-1.67578125	0.896484375
3422	-1.65234375	0.873046875
3423	-1.66796875	0.86328125
3424	-1.71484375	0.89453125
3425	-1.76171875	0.91796875
3426	-1.65625	0.8828125
3427	-1.6484375	0.876953125
3428	-1.65234375	0.875
3429	-1.7421875	0.91796875
3430	-1.75	0.916015625
3431	-1.73828125	0.912109375
3432	-1.73828125	0.91015625
3433	-1.7890625	0.93359375
3434	-1.75390625	0.923828125
3435	-1.73046875	0.900390625
3436	-1.7578125	0.89453125
3437	-1.7421875	0.908203125
3438	-1.67578125	0.8671875
3439	-1.6171875	0.849609375
3440	-1.6875	0.892578125
3441	-1.62890625	0.87890625
3442	-1.65234375	0.884765625
3443	-1.67578125	0.89453125
3444	-1.71484375	0.904296875
3445	-1.703125	0.900390625
3446	-1.6796875	0.890625
3447	-1.765625	0.91796875
3448	-1.7578125	0.921875
3449	-1.703125	0.908203125
3450	-1.71484375	0.912109375
3451	-1.734375	0.908203125
3452	-1.71875	0.90625
3453	-1.71875	0.896484375
3454	-1.703125	0.896484375
3455	-1.734375	0.908203125
3456	-1.80859375	0.947265625
3457	-1.765625	0.927734375
3458	-1.78125	0.93359375
3459	-1.76171875	0.923828125
3460	-1.7265625	0.91796875
3461	-1.74609375	0.919921875
3462	-1.7109375	0.9140625
3463	-1.69921875	0.89453125
3464	-1.81640625	0.943359375
3465	-1.8125	0.947265625
3466	-1.75	0.921875
3467	-1.73046875	0.916015625
3468	-1.78125	0.92578125
3469	-1.78125	0.921875
3470	-1.69921875	0.888671875
3471	-1.6953125	0.90625
3472	-1.671875	0.8984375
3473	-1.68359375	0.888671875
3474	-1.5859375	0.837890625
3475	-1.65625	0.859375
3476	-1.6953125	0.884765625
3477	-1.77734375	0.9140625
3478	-1.64453125	0.865234375
3479	-1.65234375	0.873046875
3480	-1.70703125	0.884765625
3481	-1.7265625	0.89453125
3482	-1.71484375	0.896484375
3483	-1.73828125	0.91015625
3484	-1.640625	0.8671875
3485	-1.71484375	0.90234375
3486	-1.76953125	0.908203125
3487	-1.7890625	0.9375
3488	-1.79296875	0.9296875
3489	-1.8046875	0.943359375
3490	-1.83984375	0.94921875
3491	-1.78515625	0.9296875
3492	-1.82421875	0.953125
3493	-1.83984375	0.951171875
3494	-1.80859375	0.9453125
3495	-1.7890625	0.9296875
3496	-1.76171875	0.921875
3497	-1.78125	0.93359375
3498	-1.79296875	0.93359375
3499	-1.78515625	0.931640625
3500	-1.7421875	0.921875
3501	-1.78515625	0.935546875
3502	-1.73046875	0.923828125
3503	-1.828125	0.951171875
3504	-1.83203125	0.955078125
3505	-1.79296875	0.94140625
3506	-1.81640625	0.94921875
3507	-1.828125	0.951171875
3508	-1.83203125	0.94921875
3509	-1.81640625	0.943359375
3510	-1.796875	0.9296875
3511	-1.79296875	0.939453125
3512	-1.79296875	0.935546875
3513	-1.7734375	0.931640625
3514	-1.73828125	0.91015625
3515	-1.6875	0.900390625
3516	-1.6875	0.896484375
3517	-1.6796875	0.890625
3518	-1.72265625	0.9140625
3519	-1.765625	0.921875
3520	-1.703125	0.90625
3521	-1.6640625	0.89453125
3522	-1.68359375	0.900390625
3523	-1.671875	0.88671875
3524	-1.640625	0.869140625
3525	-1.56640625	0.853515625
3526	-1.66796875	0.8828125
3527	-1.71875	0.912109375
3528	-1.7265625	0.9140625
3529	-1.8046875	0.943359375
3530	-1.76953125	0.92578125
3531	-1.75	0.921875
3532	-1.76171875	0.91796875
3533	-1.71875	0.912109375
3534	-1.75	0.91796875
3535	-1.77734375	0.921875
3536	-1.78125	0.919921875
3537	-1.765625	0.919921875
3538	-1.796875	0.9375
3539	-1.80859375	0.94140625
3540	-1.80859375	0.943359375
3541	-1.78515625	0.94140625
3542	-1.7890625	0.9375
3543	-1.79296875	0.931640625
3544	-1.8125	0.947265625
3545	-1.765625	0.92578125
3546	-1.7578125	0.919921875
3547	-1.734375	0.921875
3548	-1.78515625	0.927734375
3549	-1.72265625	0.908203125
3550	-1.73828125	0.916015625
3551	-1.6953125	0.900390625
3552	-1.75	0.919921875
3553	-1.6640625	0.8828125
3554	-1.71484375	0.90625
3555	-1.7109375	0.91015625
3556	-1.703125	0.904296875
3557	-1.6953125	0.892578125
3558	-1.671875	0.890625
3559	-1.765625	0.92578125
3560	-1.78125	0.93359375
3561	-1.765625	0.927734375
3562	-1.7578125	0.921875
3563	-1.6484375	0.8828125
3564	-1.76171875	0.91015625
3565	-1.67578125	0.880859375
3566	-1.6171875	0.876953125
3567	-1.65234375	0.88671875
3568	-1.7421875	0.921875
3569	-1.77734375	0.931640625
3570	-1.76171875	0.923828125
3571	-1.79296875	0.92578125
3572	-1.69140625	0.88671875
3573	-1.734375	0.900390625
3574	-1.7578125	0.91015625
3575	-1.77734375	0.9296875
3576	-1.73828125	0.921875
3577	-1.71875	0.912109375
3578	-1.70703125	0.908203125
3579	-1.76171875	0.9140625
3580	-1.73828125	0.896484375
3581	-1.79296875	0.923828125
3582	-1.75	0.91796875
3583	-1.765625	0.919921875
3584	-1.74609375	0.921875
3585	-1.7578125	0.92578125
3586	-1.66015625	0.87890625
3587	-1.58984375	0.86328125
3588	-1.6640625	0.880859375
3589	-1.65234375	0.865234375
