3346	-0.90625	0.171875
3347	-0.93359375	0.15234375
3348	-0.91015625	0.1171875
3349	-0.87890625	0.19921875
3350	-0.921875	0.15625
3351	-0.90625	0.095703125
3352	-0.9296875	0.142578125
3353	-0.8984375	0.11328125
3354	-0.8828125	0.103515625
3355	-0.88671875	0.146484375
3356	-0.8828125	0.15234375
3357	-0.90625	0.220703125
3358	-0.93359375	0.271484375
3359	-0.890625	0.265625
3360	-0.96484375	0.21875
3361	-0.9609375	0.212890625
3362	-0.9921875	0.234375
3363	-0.953125	0.255859375
3364	-0.91015625	0.21484375
3365	-0.92578125	0.185546875
3366	-0.99609375	0.185546875
3367	-0.92578125	0.18359375
3368	-0.890625	0.19140625
3369	-0.83984375	0.224609375
3370	-0.85546875	0.2265625
3371	-0.87890625	0.16796875
3372	-0.921875	0.197265625
3373	-0.9140625	0.2109375
3374	-0.90625	0.185546875
3375	-0.81640625	0.123046875
3376	-0.875	0.08984375
3377	-0.87109375	0.080078125
3378	-0.8515625	0.09375
3379	-0.875	0.1328125
3380	-0.88671875	0.205078125
3381	-0.95703125	0.267578125
3382	-0.8671875	0.23046875
3383	-0.859375	0.146484375
3384	-0.82421875	0.158203125
3385	-0.7890625	0.111328125
3386	-0.89453125	0.09375
3387	-0.9609375	0.072265625
3388	-1.0234375	0.087890625
3389	-1.10546875	0.115234375
3390	-1.12890625	0.099609375
3391	-0.9921875	0.091796875
3392	-1.01953125	0.091796875
3393	-0.921875	0.09765625
3394	-0.81640625	0.0703125
3395	-1.0234375	0.064453125
3396	-0.9296875	0.064453125
3397	-0.94140625	0.046875
3398	-0.96875	-0.025390625
3399	-0.9296875	-0.044921875
3400	-0.9140625	-0.08984375
3401	-0.9765625	-0.12890625
3402	-0.97265625	-0.103515625
3403	-0.94921875	-0.044921875
3404	-0.91796875	0.0078125
3405	-0.84375	0.01171875
3406	-0.8828125	-0.01171875
3407	-0.8984375	-0.0234375
3408	-0.92578125	-0.00390625
3409	-0.9453125	-0.015625
3410	-0.921875	0.0234375
3411	-0.90625	0.00390625
3412	-0.95703125	-0.00390625
3413	-0.98046875	0.017578125
3414	-0.87890625	0.0234375
3415	-0.8125	0.017578125
3416	-0.79296875	0.03125
3417	-0.8671875	0.08203125
3418	-0.8203125	0.115234375
3419	-0.90625	0.154296875
3420	-0.9375	0.166015625
3421	-0.84375	0.13671875
3422	-0.875	0.12109375
3423	-0.82421875	0.123046875
3424	-0.74609375	0.033203125
3425	-0.859375	0.044921875
3426	-0.8671875	0.0390625
3427	-0.84375	0.12109375
3428	-0.87890625	0.103515625
3429	-0.921875	0.12109375
3430	-0.90234375	0.111328125
3431	-0.87109375	0.078125
3432	-0.875	-0.001953125
3433	-0.83203125	0.021484375
3434	-0.8359375	-0.041015625
3435	-0.95703125	-0.00390625
3436	-0.95703125	0.033203125
3437	-1.00390625	0.0234375
3438	-0.984375	0.048828125
3439	-0.9375	0.037109375
3440	-1.12109375	-0.021484375
3441	-1.19140625	-0.044921875
3442	-1.05859375	-0.0546875
3443	-1.02734375	-0.107421875
3444	-1.00390625	-0.146484375
3445	-0.984375	-0.142578125
3446	-0.96484375	-0.208984375
3447	-0.90625	-0.205078125
3448	-0.8671875	-0.232421875
3449	-0.95703125	-0.267578125
3450	-0.94140625	-0.298828125
3451	-0.95703125	-0.28515625
3452	-0.953125	-0.28125
3453	-0.9765625	-0.32421875
3454	-1.04296875	-0.30859375
3455	-1.1015625	-0.30859375
3456	-1.046875	-0.34765625
3457	-1.05859375	-0.28515625
3458	-1.08203125	-0.298828125
3459	-1.0703125	-0.224609375
3460	-0.9765625	-0.24609375
3461	-0.9921875	-0.31640625
3462	-1.03125	-0.314453125
3463	-1.05859375	-0.29296875
3464	-0.9296875	-0.306640625
3465	-0.96484375	-0.265625
3466	-0.9296875	-0.240234375
3467	-1.00390625	-0.216796875
3468	-0.8828125	-0.130859375
3469	-0.94140625	-0.111328125
3470	-0.9140625	-0.16015625
3471	-0.91796875	-0.140625
3472	-1.02734375	-0.14453125
3473	-0.9296875	-0.146484375
3474	-0.9296875	-0.16015625
3475	-0.91015625	-0.18359375
3476	-0.9609375	-0.255859375
3477	-0.9765625	-0.248046875
3478	-0.99609375	-0.220703125
3479	-0.97265625	-0.166015625
3480	-1.05859375	-0.087890625
3481	-0.9609375	-0.22265625
3482	-0.98828125	-0.10546875
3483	-1.01953125	-0.115234375
3484	-1.01953125	-0.140625
3485	-0.921875	-0.1875
3486	-0.9921875	-0.16796875
3487	-0.98046875	-0.060546875
3488	-1.0390625	-0.107421875
3489	-0.984375	-0.0859375
3490	-0.87890625	-0.115234375
3491	-1.015625	-0.087890625
3492	-1	-0.12109375
3493	-1.01171875	-0.130859375
3494	-0.984375	-0.099609375
3495	-0.8828125	-0.1328125
3496	-0.94921875	-0.17578125
3497	-0.91796875	-0.1015625
3498	-1.04296875	-0.125
3499	-0.96484375	-0.169921875
3500	-0.84765625	-0.17578125
3501	-0.8515625	-0.173828125
3502	-0.91796875	-0.150390625
3503	-0.9453125	-0.208984375
3504	-0.94921875	-0.203125
3505	-1.03515625	-0.201171875
3506	-1.0546875	-0.244140625
3507	-1.0078125	-0.1875
3508	-0.9453125	-0.142578125
3509	-0.8828125	-0.09765625
3510	-0.98828125	-0.12890625
3511	-1.04296875	-0.09765625
3512	-1.01171875	-0.08203125
3513	-1.11328125	-0.095703125
3514	-1.0078125	-0.087890625
3515	-0.9296875	-0.068359375
3516	-0.9609375	-0.076171875
3517	-0.9609375	-0.09765625
3518	-0.9375	-0.107421875
3519	-0.94921875	-0.1015625
3520	-0.91015625	-0.1015625
3521	-0.88671875	-0.1328125
3522	-0.9765625	-0.203125
3523	-0.95703125	-0.21875
3524	-0.94921875	-0.189453125
3525	-0.95703125	-0.2265625
3526	-0.98046875	-0.251953125
3527	-0.984375	-0.296875
3528	-0.98828125	-0.259765625
3529	-0.93359375	-0.212890625
3530	-0.91015625	-0.16796875
3531	-0.91015625	-0.19921875
3532	-0.94921875	-0.2265625
3533	-0.89453125	-0.181640625
3534	-0.90625	-0.158203125
3535	-0.8828125	-0.171875
3536	-0.8828125	-0.1484375
3537	-0.86328125	-0.119140625
3538	-0.84765625	-0.1015625
3539	-0.9296875	0.005859375
3540	-0.984375	-0.01953125
3541	-1.07421875	-0.07421875
3542	-1.1015625	-0.025390625
3543	-1.00390625	-0.0703125
3544	-0.98828125	-0.1015625
3545	-0.90234375	-0.150390625
3546	-0.87109375	-0.08203125
3547	-0.90625	-0.08203125
3548	-0.92578125	-0.109375
3549	-1.01171875	-0.103515625
3550	-0.9140625	-0.0703125
3551	-0.97265625	-0.01171875
3552	-0.99609375	-0.009765625
3553	-0.87109375	0.05078125
3554	-0.890625	-0.01171875
3555	-0.87109375	-0.025390625
3556	-0.88671875	-0.02734375
3557	-0.9296875	-0.00390625
3558	-0.94140625	0.056640625
3559	-0.91015625	0.072265625
3560	-0.98828125	0.087890625
3561	-0.953125	0.060546875
3562	-0.98046875	0.13671875
3563	-1.0234375	0.099609375
3564	-1.0390625	0.130859375
3565	-1.0625	0.107421875
3566	-1.00390625	0.076171875
3567	-1.01953125	0.064453125
3568	-1.03125	0.0703125
3569	-1.00390625	0.099609375
3570	-1.1328125	0.11328125
3571	-1.1171875	0.12890625
3572	-1.00390625	0.1796875
3573	-1.04296875	0.267578125
3574	-0.9609375	0.232421875
3575	-0.95703125	0.1875
3576	-0.96875	0.23046875
3577	-0.94140625	0.169921875
3578	-0.99609375	0.2265625
3579	-0.98046875	0.283203125
3580	-1.04296875	0.330078125
3581	-1.01171875	0.302734375
3582	-1.01953125	0.27734375
3583	-1.02734375	0.173828125
3584	-0.99609375	0.146484375
3585	-0.9375	0.095703125
3586	-0.88671875	0.10546875
3587	-0.87109375	0.052734375
3588	-0.8671875	0.00390625
3589	-0.828125	-0.044921875
3590	-0.91796875	-0.05859375
3591	-0.94140625	0.02734375
3592	-0.90625	-0.017578125
3593	-0.9140625	0.01953125
3594	-0.93359375	0.0703125
3595	-0.9296875	0.115234375
3596	-1.05078125	0.07421875
3597	-1.01171875	0.125
3598	-1.03125	0.123046875
3599	-1.0546875	0.123046875
3600	-1.11328125	0.201171875
3601	-1.0859375	0.197265625
3602	-0.98828125	0.212890625
3603	-0.98828125	0.2578125
3604	-0.95703125	0.169921875
3605	-0.96484375	0.22265625
3606	-0.953125	0.17578125
3607	-0.94921875	0.203125
3608	-0.98828125	0.22265625
3609	-0.98046875	0.21484375
3610	-1.015625	0.2109375
3611	-1.0234375	0.2421875
3612	-0.96484375	0.224609375
3613	-0.95703125	0.228515625
3614	-0.9765625	0.24609375
3615	-0.9296875	0.25
3616	-0.91796875	0.189453125
3617	-0.921875	0.162109375
3618	-0.96484375	0.208984375
3619	-0.91015625	0.19921875
3620	-0.7890625	0.2578125
3621	-0.921875	0.275390625
3622	-1.00390625	0.318359375
3623	-0.93359375	0.298828125
3624	-0.89453125	0.26171875
3625	-0.9453125	0.328125
3626	-0.984375	0.294921875
3627	-1.03125	0.3125
3628	-1.05078125	0.29296875
3629	-0.94921875	0.263671875
3630	-0.90625	0.25
3631	-0.9453125	0.255859375
3632	-0.96484375	0.234375
3633	-0.8984375	0.19140625
3634	-0.91796875	0.27734375
3635	-0.91015625	0.283203125
3636	-0.8984375	0.2421875
3637	-0.84375	0.220703125
3638	-0.87109375	0.255859375
3639	-0.8984375	0.21875
3640	-0.8984375	0.23046875
3641	-0.90625	0.216796875
3642	-0.8984375	0.228515625
3643	-0.9375	0.205078125
3644	-0.95703125	0.224609375
3645	-1.01171875	0.240234375
3646	-1.0546875	0.28515625
3647	-1.08203125	0.27734375
3648	-1.04296875	0.287109375
3649	-0.95703125	0.267578125
3650	-0.93359375	0.21875
3651	-0.98046875	0.212890625
3652	-1.00390625	0.193359375
3653	-0.93359375	0.224609375
3654	-0.97265625	0.169921875
3655	-0.90625	0.13671875
3656	-0.875	0.126953125
3657	-0.8046875	0.142578125
3658	-0.83984375	0.087890625
3659	-0.9375	0.03515625
3660	-0.9140625	0.048828125
3661	-0.9140625	0.068359375
3662	-0.88671875	0.037109375
3663	-0.9140625	0.025390625
3664	-0.98828125	0.0703125
3665	-0.97265625	0.07421875
3666	-0.87109375	0.095703125
3667	-0.8125	0.029296875
3668	-0.84765625	0.052734375
3669	-0.8828125	0.060546875
3670	-0.8984375	0.0625
3671	-0.80859375	0.052734375
3672	-0.765625	0.05859375
3673	-0.87890625	0.099609375
3674	-0.8828125	0.099609375
3675	-0.77734375	0.072265625
3676	-0.84765625	0.015625
3677	-0.828125	0.05078125
3678	-0.875	0.048828125
3679	-0.87109375	0.025390625
3680	-0.81640625	0.03515625
3681	-0.9140625	0.03515625
3682	-0.9453125	0.01171875
3683	-0.86328125	0.05859375
3684	-0.8359375	0.068359375
3685	-0.88671875	0.126953125
3686	-0.87109375	0.11328125
3687	-0.93359375	0.087890625
3688	-0.8671875	0.046875
3689	-0.83203125	0.017578125
3690	-0.78515625	0.0078125
3691	-0.8359375	0.001953125
3692	-0.9296875	-0.001953125
3693	-0.921875	-0.005859375
3694	-0.96875	0.01171875
3695	-0.9375	0
3696	-0.94921875	-0.03125
3697	-0.9453125	-0.029296875
3698	-0.8984375	-0.09765625
3699	-0.9296875	-0.05859375
3700	-0.91015625	-0.072265625
3701	-1.03515625	-0.05859375
3702	-0.921875	-0.05859375
3703	-0.91015625	-0.0546875
3704	-0.96875	-0.068359375
3705	-0.953125	-0.064453125
3706	-0.9453125	-0.052734375
3707	-0.9140625	-0.02734375
3708	-0.984375	-0.0234375
3709	-1.00390625	-0.09765625
3710	-0.98046875	-0.10546875
3711	-0.91015625	-0.07421875
3712	-0.984375	-0.13671875
3713	-0.9765625	-0.10546875
3714	-1.0390625	-0.158203125
3715	-0.99609375	-0.12890625
3716	-0.953125	-0.12109375
3717	-1.046875	-0.125
3718	-1.05859375	-0.1484375
3719	-0.94140625	-0.13671875
3720	-0.9375	-0.16796875
3721	-0.921875	-0.181640625
3722	-0.9296875	-0.23046875
3723	-0.9453125	-0.197265625
3724	-0.92578125	-0.181640625
3725	-0.94140625	-0.18359375
3726	-0.921875	-0.2421875
3727	-0.9453125	-0.236328125
3728	-1.0625	-0.25
3729	-1.04296875	-0.244140625
3730	-1.04296875	-0.251953125
3731	-0.93359375	-0.2265625
3732	-0.9609375	-0.2109375
3733	-0.98828125	-0.263671875
3734	-1.01171875	-0.2578125
3735	-1.04296875	-0.23046875
3736	-1.02734375	-0.19921875
3737	-0.9765625	-0.15625
3738	-0.96484375	-0.15234375
3739	-1.0234375	-0.20703125
3740	-1.0234375	-0.21875
3741	-1.046875	-0.220703125
3742	-0.97265625	-0.19921875
3743	-0.9453125	-0.15625
3744	-1.015625	-0.1640625
3745	-1.0234375	-0.1640625
3746	-0.98046875	-0.119140625
3747	-1.1015625	-0.044921875
3748	-1.0859375	-0.0625
3749	-1.1171875	-0.033203125
3750	-1.05078125	-0.080078125
3751	-0.95703125	-0.060546875
3752	-0.94921875	-0.044921875
3753	-0.953125	-0.01171875
3754	-0.92578125	-0.029296875
3755	-0.91796875	0.017578125
3756	-0.984375	-0.021484375
3757	-0.9765625	-0.005859375
3758	-0.94921875	-0.0546875
3759	-0.9765625	-0.087890625
3760	-1.0234375	-0.04296875
3761	-1.0078125	-0.013671875
3762	-1.03125	0.03515625
3763	-0.94140625	0.01171875
3764	-0.953125	0.09375
3765	-1.00390625	0.05859375
3766	-1.0546875	0.029296875
3767	-0.98046875	0.017578125
3768	-0.9609375	0.029296875
3769	-0.95703125	0.041015625
3770	-0.921875	0.02734375
3771	-1.0234375	0.033203125
3772	-0.91015625	0.013671875
3773	-0.90234375	0.0390625
3774	-0.91015625	0.02734375
3775	-0.85546875	0.0703125
3776	-0.94921875	0.087890625
3777	-0.8671875	0.0703125
3778	-0.8515625	0.037109375
3779	-0.8125	0.029296875
3780	-0.78515625	-0.05078125
3781	-0.88671875	-0.009765625
3782	-0.8359375	-0.08203125
3783	-0.921875	-0.099609375
3784	-1.01953125	-0.0390625
3785	-1.00390625	-0.00390625
3786	-0.96484375	-0.01953125
3787	-1.01171875	0.013671875
3788	-1.0234375	0.041015625
3789	-1.04296875	0.0546875
3790	-0.984375	0.025390625
3791	-0.98046875	-0.013671875
3792	-0.98828125	-0.091796875
3793	-1	-0.10546875
3794	-1	-0.15625
3795	-0.96875	-0.13671875
3796	-0.890625	-0.140625
3797	-0.9140625	-0.1953125
3798	-0.87109375	-0.16015625
3799	-1.00390625	-0.126953125
3800	-0.984375	-0.228515625
3801	-0.83984375	-0.1484375
3802	-0.90234375	-0.158203125
3803	-0.85546875	-0.158203125
3804	-0.890625	-0.208984375
3805	-0.9765625	-0.259765625
3806	-0.96875	-0.26953125
3807	-1	-0.263671875
3808	-0.9765625	-0.248046875
3809	-0.98828125	-0.248046875
3810	-0.95703125	-0.265625
3811	-0.91015625	-0.279296875
3812	-0.86328125	-0.271484375
3813	-0.95703125	-0.30859375
3814	-0.98046875	-0.287109375
3815	-0.99609375	-0.220703125
3816	-1.00390625	-0.212890625
3817	-1.03515625	-0.208984375
3818	-1.078125	-0.2109375
3819	-0.9609375	-0.173828125
3820	-1.01953125	-0.18359375
3821	-0.95703125	-0.171875
3822	-1.07421875	-0.212890625
3823	-1.04296875	-0.25
3824	-1.04296875	-0.224609375
3825	-1.03125	-0.24609375
3826	-0.93359375	-0.25
3827	-0.93359375	-0.24609375
3828	-0.921875	-0.23046875
3829	-0.96484375	-0.20703125
3830	-1.0390625	-0.1171875
3831	-1.015625	-0.154296875
3832	-0.96875	-0.146484375
3833	-1.01171875	-0.12109375
3834	-0.9921875	-0.056640625
3835	-1.0390625	-0.041015625
3836	-0.953125	-0.095703125
3837	-1.0390625	-0.125
3838	-0.9765625	-0.044921875
3839	-1.03515625	-0.068359375
3840	-0.96875	-0.029296875
3841	-0.91796875	-0.04296875
3842	-0.890625	-0.078125
3843	-0.8984375	-0.03125
3844	-0.89453125	-0.05078125
3845	-0.953125	-0.025390625
3846	-0.8984375	-0.01953125
3847	-0.9140625	-0.060546875
3848	-0.921875	-0.078125
3849	-1.00390625	-0.142578125
3850	-0.921875	-0.158203125
3851	-0.83203125	-0.103515625
3852	-0.953125	-0.0390625
3853	-0.875	0.009765625
3854	-0.8984375	0.03515625
3855	-0.9375	0.017578125
3856	-1.00390625	-0.05859375
3857	-0.953125	-0.056640625
3858	-0.921875	-0.123046875
3859	-0.90234375	-0.15625
3860	-0.95703125	-0.208984375
3861	-0.92578125	-0.1640625
3862	-0.921875	-0.1484375
3863	-0.984375	-0.1484375
3864	-0.9296875	-0.19921875
3865	-0.95703125	-0.1953125
3866	-0.93359375	-0.201171875
3867	-0.94921875	-0.17578125
3868	-0.96484375	-0.166015625
3869	-0.93359375	-0.203125
3870	-0.9765625	-0.208984375
3871	-0.93359375	-0.18359375
3872	-1.015625	-0.201171875
3873	-0.94921875	-0.169921875
3874	-0.9453125	-0.134765625
3875	-0.90625	-0.138671875
3876	-0.9375	-0.142578125
3877	-0.953125	-0.130859375
3878	-0.84375	-0.142578125
3879	-0.8984375	-0.123046875
3880	-0.79296875	-0.138671875
3881	-0.80078125	-0.1796875
3882	-0.81640625	-0.08984375
3883	-0.87890625	-0.056640625
3884	-0.875	-0.017578125
3885	-0.89453125	0.0546875
3886	-0.90234375	0.021484375
3887	-0.93359375	0.033203125
3888	-0.984375	-0.037109375
3889	-0.99609375	-0.064453125
3890	-0.8671875	-0.0078125
3891	-0.8671875	0.03515625
3892	-0.9296875	0.056640625
3893	-0.98046875	0.08984375
3894	-0.9921875	0.00390625
3895	-1	0.046875
3896	-1.03515625	0.029296875
3897	-0.98046875	-0.029296875
3898	-0.984375	-0.044921875
3899	-0.890625	0.01171875
3900	-0.97265625	-0.029296875
3901	-0.90625	-0.021484375
3902	-0.9453125	-0.07421875
3903	-0.96875	-0.05078125
3904	-0.953125	-0.02734375
3905	-0.9921875	0.005859375
3906	-0.9609375	-0.009765625
3907	-0.91796875	0
3908	-0.9296875	0.02734375
3909	-1.01953125	0.029296875
3910	-1.078125	-0.05859375
3911	-0.984375	-0.13671875
3912	-1.0078125	-0.10546875
3913	-1.07421875	-0.146484375
3914	-1.0234375	-0.095703125
3915	-1	-0.087890625
3916	-1.04296875	-0.083984375
3917	-0.98046875	-0.046875
3918	-0.97265625	-0.09765625
3919	-0.91796875	-0.099609375
3920	-0.93359375	-0.1484375
3921	-1.046875	-0.1796875
3922	-1.06640625	-0.16796875
3923	-0.9140625	-0.1875
3924	-0.890625	-0.1328125
3925	-0.9453125	-0.185546875
3926	-0.8828125	-0.13671875
3927	-0.921875	-0.18359375
3928	-1.01171875	-0.2421875
3929	-1.00390625	-0.18359375
3930	-1.01953125	-0.228515625
3931	-0.94140625	-0.169921875
3932	-0.9921875	-0.1953125
3933	-0.91796875	-0.1171875
3934	-0.9609375	-0.08203125
3935	-0.98046875	-0.04296875
3936	-0.9296875	-0.056640625
3937	-1.01171875	-0.052734375
3938	-0.94921875	0.013671875
3939	-0.9765625	0.009765625
3940	-0.94140625	-0.02734375
3941	-1.015625	-0.01953125
3942	-0.97265625	-0.03515625
3943	-0.9296875	-0.015625
3944	-0.92578125	-0.041015625
3945	-0.92578125	-0.025390625
3946	-1.01953125	-0.052734375
3947	-1.0390625	-0.072265625
3948	-0.96875	-0.021484375
3949	-0.91796875	-0.03125
3950	-0.9921875	-0.068359375
3951	-0.9609375	-0.025390625
3952	-1.0546875	0.009765625
3953	-1.1171875	0.03125
3954	-0.97265625	0.025390625
3955	-1.0078125	0.060546875
3956	-0.98828125	0.0546875
3957	-0.9765625	0.015625
3958	-0.90234375	-0.0234375
3959	-0.8671875	-0.080078125
3960	-0.93359375	-0.095703125
3961	-0.8515625	-0.103515625
3962	-0.93359375	-0.015625
3963	-0.91796875	-0.056640625
3964	-0.9375	0.029296875
3965	-0.9296875	0.04296875
3966	-0.94140625	0.140625
3967	-0.90234375	0.134765625
3968	-0.9453125	0.0625
3969	-0.9453125	0.013671875
3970	-0.91015625	0.029296875
3971	-0.93359375	0.02734375
3972	-0.90234375	0.111328125
3973	-0.89453125	0.111328125
3974	-0.96484375	0.1328125
3975	-0.88671875	0.09765625
3976	-0.87109375	0.158203125
3977	-0.8828125	0.16015625
3978	-0.92578125	0.16015625
3979	-0.9296875	0.150390625
3980	-1.03125	0.12109375
3981	-0.9375	0.138671875
3982	-0.87109375	0.1796875
3983	-0.98828125	0.185546875
3984	-0.96875	0.19921875
3985	-0.9453125	0.2109375
3986	-0.86328125	0.099609375
3987	-0.86328125	0.123046875
3988	-0.93359375	0.111328125
3989	-0.8828125	0.12890625
3990	-0.96875	0.177734375
3991	-1.01953125	0.18359375
3992	-0.97265625	0.158203125
3993	-1	0.107421875
3994	-0.9921875	0.09765625
3995	-1.0234375	0.177734375
3996	-1.03515625	0.22265625
3997	-0.99609375	0.181640625
3998	-0.99609375	0.216796875
3999	-1.08203125	0.2421875
4000	-0.98046875	0.173828125
4001	-0.9140625	0.146484375
4002	-0.9921875	0.125
4003	-1.03515625	0.1796875
4004	-1.0703125	0.185546875
4005	-0.9140625	0.16796875
4006	-0.96484375	0.21875
4007	-1.01171875	0.189453125
4008	-1.03125	0.1640625
4009	-0.9140625	0.13671875
4010	-1.02734375	0.04296875
4011	-1.06640625	0.015625
4012	-0.98828125	-0.013671875
4013	-1.0625	-0.01953125
4014	-0.9375	-0.015625
4015	-0.84765625	0.017578125
4016	-0.9609375	0.08203125
4017	-0.9765625	0.046875
4018	-0.890625	-0.029296875
4019	-0.92578125	0.013671875
4020	-0.9921875	0.025390625
4021	-0.98046875	0.044921875
4022	-0.9296875	0.087890625
4023	-0.93359375	0.068359375
4024	-0.98828125	0.072265625
4025	-0.890625	0.068359375
4026	-0.875	0.0234375
4027	-0.953125	-0.00390625
4028	-0.8984375	0.037109375
4029	-0.953125	-0.0078125
4030	-0.91796875	0.005859375
4031	-0.890625	-0.033203125
4032	-0.8671875	-0.037109375
4033	-0.8671875	-0.08203125
4034	-0.88671875	-0.08984375
4035	-0.85546875	-0.0859375
4036	-0.79296875	-0.07421875
4037	-0.859375	-0.138671875
4038	-0.87890625	-0.154296875
4039	-0.8671875	-0.1328125
4040	-0.86328125	-0.1640625
4041	-0.88671875	-0.14453125
4042	-0.92578125	-0.13671875
4043	-0.96484375	-0.10546875
4044	-0.9765625	-0.091796875
4045	-0.91796875	-0.119140625
4046	-0.9375	-0.095703125
4047	-0.9375	-0.046875
4048	-0.89453125	0
4049	-0.90625	0.04296875
4050	-0.94140625	-0.005859375
4051	-0.9140625	-0.005859375
4052	-0.8203125	0.021484375
4053	-0.92578125	0.03515625
4054	-0.89453125	0.046875
4055	-0.96875	0.060546875
4056	-0.9453125	0.009765625
4057	-0.984375	0.03515625
4058	-0.95703125	0.021484375
4059	-0.921875	-0.015625
4060	-0.98046875	-0.02734375
4061	-0.94140625	0.015625
4062	-0.9921875	-0.0078125
4063	-0.95703125	-0.01171875
4064	-0.99609375	-0.001953125
4065	-0.9921875	-0.015625
4066	-1.0234375	-0.02734375
4067	-1.046875	-0.04296875
4068	-0.99609375	-0.09375
4069	-1.00390625	-0.109375
4070	-1.0234375	-0.1484375
4071	-0.98828125	-0.12109375
4072	-0.88671875	-0.11328125
4073	-0.87109375	-0.099609375
4074	-1.015625	-0.099609375
4075	-0.9609375	-0.025390625
4076	-1.00390625	0.052734375
4077	-0.96484375	0.041015625
4078	-1.015625	-0.015625
4079	-0.93359375	-0.078125
4080	-0.96484375	-0.216796875
4081	-1.08203125	-0.23046875
4082	-0.9765625	-0.201171875
4083	-0.95703125	-0.265625
4084	-0.93359375	-0.23046875
4085	-1.0078125	-0.25
4086	-0.99609375	-0.22265625
4087	-0.93359375	-0.216796875
4088	-0.91015625	-0.18359375
4089	-0.78515625	-0.076171875
4090	-0.8359375	-0.068359375
4091	-0.87109375	-0.111328125
4092	-0.91796875	-0.150390625
4093	-0.80078125	-0.087890625
4094	-0.80859375	-0.0859375
4095	-0.8515625	-0.048828125
4096	-0.84375	-0.0859375
4097	-0.94921875	-0.072265625
4098	-1.02734375	-0.056640625
4099	-0.91015625	-0.033203125
4100	-0.88671875	-0.078125
4101	-0.9296875	-0.033203125
4102	-0.8984375	-0.06640625
4103	-0.93359375	-0.11328125
4104	-0.9140625	-0.1015625
4105	-0.9765625	-0.06640625
4106	-1.0078125	0.009765625
4107	-0.9921875	0.041015625
4108	-0.890625	-0.033203125
4109	-0.8984375	-0.099609375
