5598	-0.76171875	0.046875
5599	-0.7109375	0.02734375
5600	-0.5546875	-0.0078125
5601	-0.6328125	-0.0078125
5602	-0.65625	-0.046875
5603	-0.69140625	0.0625
5604	-0.71484375	0.076171875
5605	-0.66015625	0.07421875
5606	-0.6484375	0.056640625
5607	-0.70703125	-0.02734375
5608	-0.59765625	0.0546875
5609	-0.65234375	0.068359375
5610	-0.7109375	0.021484375
5611	-0.65625	0.056640625
5612	-0.6796875	0.072265625
5613	-0.70703125	0.013671875
5614	-0.75	-0.03515625
5615	-0.71875	-0.01171875
5616	-0.765625	0.08203125
5617	-0.84375	0.103515625
5618	-0.69921875	0.064453125
5619	-0.68359375	0.05078125
5620	-0.703125	0.083984375
5621	-0.65234375	0.033203125
5622	-0.65234375	0.017578125
5623	-0.63671875	0.05078125
5624	-0.62890625	0.10546875
5625	-0.6328125	0.068359375
5626	-0.69140625	0.05078125
5627	-0.62109375	0.05859375
5628	-0.6796875	-0.017578125
5629	-0.6484375	-0.064453125
5630	-0.67578125	-0.0546875
5631	-0.6171875	-0.072265625
5632	-0.73046875	-0.046875
5633	-0.6875	-0.107421875
5634	-0.71875	-0.04296875
5635	-0.71875	0.00390625
5636	-0.62890625	0.052734375
5637	-0.7109375	0.037109375
5638	-0.73828125	0.08203125
5639	-0.69140625	0.123046875
5640	-0.67578125	0.15625
5641	-0.70703125	0.1328125
5642	-0.62109375	0.099609375
5643	-0.66015625	0.0703125
5644	-0.6953125	0.052734375
5645	-0.66015625	0.087890625
5646	-0.5703125	0.0703125
5647	-0.61328125	0.099609375
5648	-0.7109375	0.10546875
5649	-0.7109375	0.044921875
5650	-0.6953125	0.052734375
5651	-0.65625	0.0078125
5652	-0.63671875	0.015625
5653	-0.65625	0.025390625
5654	-0.6640625	0.03515625
5655	-0.56640625	0.072265625
5656	-0.69140625	-0.05078125
5657	-0.6875	-0.09375
5658	-0.6484375	-0.04296875
5659	-0.5859375	-0.068359375
5660	-0.65625	-0.0546875
5661	-0.69921875	0.00390625
5662	-0.6171875	-0.01953125
5663	-0.625	-0.04296875
5664	-0.67578125	0.013671875
5665	-0.6796875	-0.05078125
5666	-0.7421875	-0.025390625
5667	-0.76953125	-0.0546875
5668	-0.72265625	-0.1015625
5669	-0.625	-0.1640625
5670	-0.63671875	-0.0546875
5671	-0.6640625	-0.07421875
5672	-0.6640625	-0.072265625
5673	-0.62109375	-0.052734375
5674	-0.62890625	0.005859375
5675	-0.57421875	0.001953125
5676	-0.609375	-0.037109375
5677	-0.6328125	-0.064453125
5678	-0.6171875	-0.044921875
5679	-0.65234375	-0.03515625
5680	-0.625	-0.115234375
5681	-0.62109375	-0.130859375
5682	-0.6875	-0.091796875
5683	-0.7265625	-0.09375
5684	-0.6796875	-0.015625
5685	-0.73828125	-0.046875
5686	-0.63671875	-0.01171875
5687	-0.65234375	0.048828125
5688	-0.69921875	0.025390625
5689	-0.7109375	0.087890625
5690	-0.66796875	0.05078125
5691	-0.69140625	0.005859375
5692	-0.66015625	-0.02734375
5693	-0.65234375	-0.0546875
5694	-0.703125	-0.09765625
5695	-0.65234375	-0.05859375
5696	-0.65234375	0.00390625
5697	-0.703125	-0.03125
5698	-0.73828125	0.001953125
5699	-0.640625	0.046875
5700	-0.625	-0.0078125
5701	-0.7421875	-0.1171875
5702	-0.67578125	-0.07421875
5703	-0.59765625	-0.060546875
5704	-0.6796875	-0.103515625
5705	-0.71875	-0.00390625
5706	-0.64453125	0.03515625
5707	-0.6484375	0.0546875
5708	-0.71484375	0.0078125
5709	-0.72265625	0.07421875
5710	-0.75	0.107421875
5711	-0.73828125	0.08984375
5712	-0.79296875	0.076171875
5713	-0.72265625	0.0859375
5714	-0.6875	0.115234375
5715	-0.68359375	0.099609375
5716	-0.73046875	0.060546875
5717	-0.71484375	0.0546875
5718	-0.80078125	0.080078125
5719	-0.76171875	0.146484375
5720	-0.71484375	0.125
5721	-0.78515625	0.10546875
5722	-0.7578125	0.115234375
5723	-0.64453125	0.08984375
5724	-0.66796875	0.130859375
5725	-0.703125	0.08984375
5726	-0.6640625	0.00390625
5727	-0.59375	-0.037109375
5728	-0.69140625	0.029296875
5729	-0.67578125	0.02734375
5730	-0.6640625	0.060546875
5731	-0.6875	-0.009765625
5732	-0.7421875	0.0390625
5733	-0.671875	0.060546875
5734	-0.69140625	0.025390625
5735	-0.7109375	0.025390625
5736	-0.6328125	0.001953125
5737	-0.640625	0.0703125
5738	-0.73046875	0.09375
5739	-0.71875	0.0859375
5740	-0.578125	0.125
5741	-0.6015625	0.048828125
5742	-0.6328125	0.02734375
5743	-0.64453125	0.04296875
5744	-0.65625	0.0390625
5745	-0.7578125	0.099609375
5746	-0.69921875	0.1171875
5747	-0.72265625	0.181640625
5748	-0.73046875	0.13671875
5749	-0.79296875	0.107421875
5750	-0.734375	0.02734375
5751	-0.734375	-0.01171875
5752	-0.73046875	0.0234375
5753	-0.69140625	0.04296875
5754	-0.6953125	0.044921875
5755	-0.65234375	0.0390625
5756	-0.56640625	-0.00390625
5757	-0.75390625	-0.015625
5758	-0.8046875	-0.056640625
5759	-0.7421875	-0.103515625
5760	-0.71875	-0.072265625
5761	-0.78125	-0.115234375
5762	-0.6875	-0.052734375
5763	-0.67578125	-0.0625
5764	-0.671875	-0.017578125
5765	-0.734375	-0.06640625
5766	-0.6953125	-0.095703125
5767	-0.6640625	-0.05859375
5768	-0.73046875	-0.06640625
5769	-0.65234375	-0.056640625
5770	-0.65625	-0.14453125
5771	-0.64453125	-0.087890625
5772	-0.67578125	-0.154296875
5773	-0.7265625	-0.140625
5774	-0.7109375	-0.142578125
5775	-0.68359375	-0.095703125
5776	-0.7421875	-0.0546875
5777	-0.703125	0.009765625
5778	-0.7109375	-0.05859375
5779	-0.63671875	-0.0859375
5780	-0.5625	-0.087890625
5781	-0.55078125	-0.078125
5782	-0.609375	-0.095703125
5783	-0.66015625	-0.08984375
5784	-0.66796875	-0.064453125
5785	-0.6640625	-0.099609375
5786	-0.49609375	-0.052734375
5787	-0.62890625	-0.068359375
5788	-0.62890625	-0.041015625
5789	-0.625	0.048828125
5790	-0.69921875	-0.03125
5791	-0.6328125	0.03515625
5792	-0.60546875	0.0625
5793	-0.59765625	0.037109375
5794	-0.67578125	0.05859375
5795	-0.6171875	0.03515625
5796	-0.65625	0.015625
5797	-0.69140625	0.052734375
5798	-0.640625	-0.017578125
5799	-0.6640625	-0.05078125
5800	-0.70703125	-0.03125
5801	-0.74609375	-0.015625
5802	-0.81640625	-0.025390625
5803	-0.76953125	-0.015625
5804	-0.76953125	-0.00390625
5805	-0.69921875	-0.001953125
5806	-0.6875	-0.01171875
5807	-0.6796875	-0.01171875
5808	-0.72265625	-0.0390625
5809	-0.63671875	-0.033203125
5810	-0.71484375	-0.037109375
5811	-0.5859375	-0.076171875
5812	-0.64453125	-0.02734375
5813	-0.59765625	0.0546875
5814	-0.64453125	0.005859375
5815	-0.640625	0.015625
5816	-0.6875	0.02734375
5817	-0.703125	-0.033203125
5818	-0.72265625	-0.09765625
5819	-0.71875	-0.12890625
5820	-0.71484375	-0.125
5821	-0.765625	-0.134765625
5822	-0.72265625	-0.11328125
5823	-0.72265625	-0.09765625
5824	-0.734375	-0.146484375
5825	-0.7265625	-0.0546875
5826	-0.73046875	-0.009765625
5827	-0.75390625	-0.037109375
5828	-0.71484375	-0.015625
5829	-0.73046875	0.056640625
5830	-0.62109375	0.0078125
5831	-0.73828125	0.140625
5832	-0.69921875	0.154296875
5833	-0.73828125	0.18359375
5834	-0.765625	0.203125
5835	-0.71875	0.130859375
5836	-0.65234375	0.09375
5837	-0.61328125	0.046875
5838	-0.765625	-0.00390625
5839	-0.7109375	-0.029296875
5840	-0.73828125	-0.046875
5841	-0.75	-0.013671875
5842	-0.68359375	-0.0234375
5843	-0.6015625	-0.068359375
5844	-0.66796875	-0.125
5845	-0.71484375	-0.123046875
5846	-0.6953125	-0.091796875
5847	-0.734375	-0.072265625
5848	-0.8046875	-0.091796875
5849	-0.70703125	-0.154296875
5850	-0.75390625	-0.16015625
5851	-0.71875	-0.115234375
5852	-0.703125	-0.15625
5853	-0.5546875	-0.08984375
5854	-0.69140625	-0.080078125
5855	-0.6953125	-0.0546875
5856	-0.640625	-0.162109375
5857	-0.64453125	-0.201171875
5858	-0.73828125	-0.208984375
5859	-0.66796875	-0.1875
5860	-0.6640625	-0.13671875
5861	-0.68359375	-0.14453125
5862	-0.7421875	-0.150390625
5863	-0.7265625	-0.177734375
5864	-0.71875	-0.142578125
5865	-0.79296875	-0.099609375
5866	-0.69921875	-0.095703125
5867	-0.76171875	-0.130859375
5868	-0.7265625	-0.08984375
5869	-0.71875	-0.05859375
5870	-0.6796875	-0.052734375
5871	-0.6875	-0.0859375
5872	-0.67578125	-0.005859375
5873	-0.73046875	-0.03515625
5874	-0.7109375	-0.056640625
5875	-0.6640625	-0.115234375
5876	-0.7265625	-0.087890625
5877	-0.74609375	-0.13671875
5878	-0.75390625	-0.0703125
5879	-0.6640625	0.021484375
5880	-0.7421875	0.02734375
5881	-0.765625	0.076171875
5882	-0.78515625	0.03125
5883	-0.76171875	-0.015625
5884	-0.64453125	-0.0078125
5885	-0.69921875	-0.005859375
5886	-0.671875	-0.076171875
5887	-0.6640625	-0.095703125
5888	-0.671875	-0.13671875
5889	-0.66015625	-0.087890625
5890	-0.69140625	-0.087890625
5891	-0.75	-0.107421875
5892	-0.6875	-0.1171875
5893	-0.578125	-0.103515625
5894	-0.59375	-0.08203125
5895	-0.71484375	-0.07421875
5896	-0.71484375	-0.107421875
5897	-0.68359375	-0.083984375
5898	-0.69140625	-0.12109375
5899	-0.6875	-0.142578125
5900	-0.6328125	-0.173828125
5901	-0.734375	-0.181640625
5902	-0.73046875	-0.1953125
5903	-0.6328125	-0.13671875
5904	-0.6875	-0.130859375
5905	-0.6953125	-0.138671875
5906	-0.64453125	-0.125
5907	-0.6171875	-0.078125
5908	-0.68359375	-0.037109375
5909	-0.7109375	-0.0625
5910	-0.71484375	-0.09375
5911	-0.6015625	-0.041015625
5912	-0.6484375	-0.037109375
5913	-0.7421875	-0.052734375
5914	-0.7578125	-0.05078125
5915	-0.7578125	-0.056640625
5916	-0.6484375	-0.052734375
5917	-0.69921875	-0.1484375
5918	-0.625	-0.162109375
5919	-0.73046875	-0.119140625
5920	-0.6796875	-0.125
5921	-0.796875	-0.193359375
5922	-0.78515625	-0.1171875
5923	-0.75390625	-0.142578125
5924	-0.796875	-0.142578125
5925	-0.7265625	-0.12890625
5926	-0.78125	-0.138671875
5927	-0.7734375	-0.111328125
5928	-0.7421875	-0.1171875
5929	-0.609375	-0.0859375
5930	-0.6171875	-0.08984375
5931	-0.61328125	-0.099609375
5932	-0.60546875	-0.078125
5933	-0.65234375	-0.017578125
5934	-0.6328125	-0.041015625
5935	-0.6171875	-0.080078125
5936	-0.6796875	-0.0859375
5937	-0.6796875	-0.02734375
5938	-0.734375	-0.0078125
5939	-0.73046875	-0.138671875
5940	-0.7109375	-0.140625
5941	-0.6875	-0.0859375
5942	-0.66796875	-0.09375
5943	-0.7265625	-0.08203125
5944	-0.62890625	-0.001953125
5945	-0.6484375	0.05078125
5946	-0.69140625	0.033203125
5947	-0.67578125	0.041015625
5948	-0.66796875	0.072265625
5949	-0.68359375	0.134765625
5950	-0.77734375	0.111328125
5951	-0.625	0.06640625
5952	-0.65234375	0.033203125
5953	-0.6484375	0.01953125
5954	-0.640625	-0.076171875
5955	-0.76171875	0
5956	-0.69140625	-0.009765625
5957	-0.6796875	0.02734375
5958	-0.66015625	0.07421875
5959	-0.66015625	0.04296875
5960	-0.70703125	0
5961	-0.7109375	0.052734375
5962	-0.73828125	0.0234375
5963	-0.66796875	-0.041015625
5964	-0.6953125	-0.00390625
5965	-0.6484375	-0.001953125
5966	-0.6796875	0.001953125
5967	-0.73046875	-0.05078125
5968	-0.63671875	-0.046875
5969	-0.72265625	-0.03515625
5970	-0.609375	-0.029296875
5971	-0.609375	-0.013671875
5972	-0.6171875	-0.091796875
5973	-0.625	-0.064453125
5974	-0.69140625	-0.11328125
5975	-0.75	-0.126953125
5976	-0.70703125	-0.1953125
5977	-0.71875	-0.154296875
5978	-0.703125	-0.171875
5979	-0.69140625	-0.150390625
5980	-0.66796875	-0.201171875
5981	-0.6875	-0.158203125
5982	-0.69921875	-0.19921875
5983	-0.734375	-0.158203125
5984	-0.71484375	-0.220703125
5985	-0.69921875	-0.1640625
5986	-0.68359375	-0.11328125
5987	-0.74609375	-0.06640625
5988	-0.76171875	-0.06640625
5989	-0.6953125	-0.08203125
5990	-0.63671875	-0.00390625
5991	-0.65234375	0.0078125
5992	-0.7265625	0.001953125
5993	-0.64453125	0.01953125
5994	-0.62109375	0.0390625
5995	-0.7109375	0.01953125
5996	-0.65234375	0.009765625
5997	-0.6953125	0.03125
5998	-0.63671875	-0.0390625
5999	-0.68359375	-0.083984375
6000	-0.6328125	-0.0546875
6001	-0.67578125	-0.033203125
6002	-0.69921875	-0.00390625
6003	-0.7421875	-0.015625
6004	-0.703125	0.029296875
6005	-0.7421875	-0.005859375
6006	-0.703125	-0.072265625
6007	-0.71875	-0.162109375
6008	-0.69921875	-0.0390625
6009	-0.6875	-0.009765625
6010	-0.67578125	0.03515625
6011	-0.79296875	0.025390625
6012	-0.70703125	0.025390625
6013	-0.734375	0.00390625
6014	-0.671875	-0.025390625
6015	-0.62890625	0.017578125
6016	-0.640625	0.015625
6017	-0.6328125	0.00390625
6018	-0.734375	0.064453125
6019	-0.703125	0.07421875
6020	-0.73046875	0.09375
6021	-0.67578125	0.119140625
6022	-0.6484375	0.1171875
6023	-0.65234375	0.08203125
6024	-0.5859375	0.05859375
6025	-0.60546875	0.10546875
6026	-0.765625	0.103515625
6027	-0.6875	0.07421875
6028	-0.66015625	0.037109375
6029	-0.6640625	0.052734375
6030	-0.65625	-0.025390625
6031	-0.55859375	0.01171875
6032	-0.65234375	-0.00390625
6033	-0.70703125	0.021484375
6034	-0.703125	0.03125
6035	-0.734375	-0.048828125
6036	-0.72265625	-0.03515625
6037	-0.703125	-0.068359375
6038	-0.6484375	-0.091796875
6039	-0.6875	-0.111328125
6040	-0.65234375	-0.09765625
6041	-0.59765625	-0.072265625
6042	-0.640625	-0.046875
6043	-0.7109375	-0.1015625
6044	-0.7265625	-0.072265625
6045	-0.75	-0.041015625
6046	-0.6953125	-0.083984375
6047	-0.671875	-0.04296875
6048	-0.6953125	-0.017578125
6049	-0.7265625	-0.064453125
6050	-0.73046875	-0.080078125
6051	-0.7578125	-0.05078125
6052	-0.6171875	0.07421875
6053	-0.62890625	0.04296875
6054	-0.6015625	0.09375
6055	-0.6171875	-0.001953125
6056	-0.5625	0.037109375
6057	-0.7265625	0.076171875
6058	-0.640625	0.005859375
6059	-0.73828125	0.046875
6060	-0.5859375	0.052734375
6061	-0.625	0.107421875
6062	-0.703125	0.083984375
6063	-0.75390625	0.041015625
6064	-0.7109375	0.048828125
6065	-0.6796875	0.041015625
6066	-0.66796875	0.03515625
6067	-0.640625	-0.005859375
6068	-0.73828125	-0.04296875
6069	-0.76953125	0.025390625
6070	-0.71484375	-0.0078125
6071	-0.68359375	0.005859375
6072	-0.6875	-0.095703125
6073	-0.71484375	-0.0859375
6074	-0.6875	-0.095703125
6075	-0.6015625	-0.080078125
6076	-0.69921875	-0.19921875
6077	-0.72265625	-0.12890625
6078	-0.68359375	-0.1015625
6079	-0.6875	-0.1171875
6080	-0.6875	-0.09765625
6081	-0.6796875	-0.109375
6082	-0.5859375	-0.091796875
6083	-0.62890625	-0.02734375
6084	-0.68359375	-0.044921875
6085	-0.70703125	-0.03125
6086	-0.6796875	-0.056640625
6087	-0.71875	-0.041015625
6088	-0.70703125	-0.03125
6089	-0.6875	-0.033203125
6090	-0.671875	0.0859375
6091	-0.625	0.017578125
6092	-0.59375	0.10546875
6093	-0.6484375	0.05859375
6094	-0.67578125	0.025390625
6095	-0.671875	0.0859375
6096	-0.74609375	0.0859375
6097	-0.625	-0.025390625
6098	-0.6640625	-0.0859375
6099	-0.6875	-0.064453125
6100	-0.59765625	-0.08984375
6101	-0.5703125	0
6102	-0.6328125	0.052734375
6103	-0.65234375	0.0078125
6104	-0.55078125	-0.015625
6105	-0.6015625	-0.033203125
6106	-0.67578125	-0.05859375
6107	-0.6953125	-0.080078125
6108	-0.6875	-0.16015625
6109	-0.65234375	-0.126953125
6110	-0.71875	-0.125
6111	-0.70703125	-0.09375
6112	-0.5859375	-0.005859375
6113	-0.66015625	0.021484375
6114	-0.7109375	0.021484375
6115	-0.56640625	0.009765625
6116	-0.6328125	0.029296875
6117	-0.78515625	0.052734375
6118	-0.7265625	0.05859375
6119	-0.69921875	0.099609375
6120	-0.69921875	0.07421875
6121	-0.6484375	0.052734375
6122	-0.82421875	0.068359375
6123	-0.7734375	0.025390625
6124	-0.69140625	0.005859375
6125	-0.75	-0.017578125
6126	-0.765625	-0.0078125
6127	-0.73046875	0.083984375
6128	-0.7265625	0.08984375
6129	-0.7265625	0.16015625
6130	-0.8125	0.16015625
6131	-0.8203125	0.16796875
6132	-0.7734375	0.083984375
6133	-0.67578125	0.013671875
6134	-0.671875	0.04296875
6135	-0.703125	0.103515625
6136	-0.76171875	0.044921875
6137	-0.703125	0.060546875
6138	-0.58984375	0.080078125
6139	-0.62890625	0.078125
6140	-0.62109375	0.095703125
6141	-0.7109375	-0.005859375
6142	-0.66796875	-0.0625
6143	-0.62890625	0.048828125
6144	-0.6171875	0.064453125
6145	-0.73828125	0.015625
6146	-0.6796875	-0.041015625
6147	-0.6796875	-0.009765625
6148	-0.71875	-0.015625
6149	-0.6796875	-0.0234375
6150	-0.5859375	-0.00390625
6151	-0.73046875	-0.021484375
6152	-0.671875	-0.087890625
6153	-0.7109375	-0.111328125
6154	-0.6328125	-0.07421875
6155	-0.78125	-0.015625
6156	-0.69140625	-0.041015625
6157	-0.6796875	-0.009765625
6158	-0.68359375	-0.005859375
6159	-0.6796875	0.029296875
6160	-0.671875	0.02734375
6161	-0.6484375	0.08984375
6162	-0.671875	0.119140625
6163	-0.671875	0.11328125
6164	-0.6796875	0.15625
6165	-0.703125	0.181640625
6166	-0.70703125	0.138671875
6167	-0.6328125	0.078125
6168	-0.6640625	0.126953125
6169	-0.73046875	0.193359375
6170	-0.81640625	0.19921875
6171	-0.6875	0.169921875
6172	-0.62109375	0.142578125
6173	-0.69140625	0.11328125
6174	-0.69921875	0.140625
6175	-0.69921875	0.103515625
6176	-0.76171875	0.0859375
6177	-0.75	0.083984375
6178	-0.72265625	0.025390625
6179	-0.73046875	-0.037109375
6180	-0.67578125	-0.048828125
6181	-0.67578125	-0.072265625
6182	-0.71484375	-0.072265625
6183	-0.68359375	0.03125
6184	-0.64453125	-0.068359375
6185	-0.66015625	-0.0390625
6186	-0.7734375	-0.052734375
6187	-0.796875	-0.09375
6188	-0.734375	-0.04296875
6189	-0.75	-0.072265625
6190	-0.703125	-0.091796875
6191	-0.70703125	-0.115234375
6192	-0.73046875	-0.15625
6193	-0.7109375	-0.130859375
6194	-0.72265625	-0.10546875
6195	-0.69140625	-0.109375
6196	-0.69921875	-0.001953125
6197	-0.65234375	-0.001953125
6198	-0.6015625	-0.095703125
6199	-0.69140625	-0.099609375
6200	-0.6640625	-0.0390625
6201	-0.64453125	-0.00390625
6202	-0.61328125	0.013671875
6203	-0.62890625	-0.037109375
6204	-0.62890625	0.01171875
6205	-0.73046875	-0.013671875
6206	-0.71875	0.03125
6207	-0.73828125	0.033203125
6208	-0.6328125	0.025390625
6209	-0.640625	0.02734375
6210	-0.74609375	-0.126953125
6211	-0.7265625	-0.107421875
6212	-0.7265625	-0.087890625
6213	-0.63671875	-0.060546875
6214	-0.6953125	-0.05859375
6215	-0.7109375	-0.0703125
6216	-0.70703125	-0.099609375
6217	-0.6640625	-0.033203125
6218	-0.66796875	0.0234375
6219	-0.72265625	-0.001953125
6220	-0.6796875	0
6221	-0.76171875	0.001953125
6222	-0.6796875	-0.02734375
6223	-0.66015625	-0.046875
6224	-0.7109375	-0.001953125
6225	-0.703125	0
6226	-0.79296875	0.005859375
6227	-0.73046875	-0.01953125
6228	-0.671875	-0.046875
6229	-0.64453125	-0.017578125
6230	-0.69921875	-0.048828125
6231	-0.66015625	-0.00390625
6232	-0.62890625	-0.05078125
6233	-0.74609375	0.0390625
6234	-0.80078125	0.041015625
6235	-0.71875	-0.03125
6236	-0.703125	-0.08203125
6237	-0.671875	-0.076171875
6238	-0.71484375	-0.1171875
6239	-0.72265625	-0.103515625
6240	-0.72265625	-0.044921875
6241	-0.73046875	-0.064453125
6242	-0.6484375	-0.044921875
6243	-0.62890625	-0.0546875
6244	-0.6328125	-0.07421875
6245	-0.6171875	-0.15234375
6246	-0.63671875	-0.13671875
6247	-0.69140625	-0.091796875
6248	-0.67578125	-0.103515625
6249	-0.63671875	-0.087890625
6250	-0.63671875	-0.1171875
6251	-0.67578125	-0.140625
6252	-0.6015625	-0.083984375
6253	-0.66796875	-0.087890625
6254	-0.7109375	-0.130859375
6255	-0.73828125	-0.134765625
6256	-0.68359375	-0.02734375
6257	-0.6484375	-0.037109375
6258	-0.671875	-0.021484375
6259	-0.58203125	0.013671875
6260	-0.6875	0.017578125
6261	-0.67578125	-0.029296875
6262	-0.76171875	-0.083984375
6263	-0.65234375	-0.099609375
6264	-0.640625	-0.158203125
6265	-0.6953125	-0.138671875
6266	-0.62109375	-0.12890625
6267	-0.625	-0.130859375
6268	-0.578125	-0.1484375
6269	-0.64453125	-0.205078125
6270	-0.625	-0.232421875
6271	-0.7421875	-0.296875
6272	-0.78515625	-0.2734375
6273	-0.80859375	-0.34765625
6274	-0.87109375	-0.33984375
6275	-0.765625	-0.2890625
6276	-0.73828125	-0.296875
6277	-0.68359375	-0.203125
6278	-0.69921875	-0.216796875
6279	-0.7421875	-0.16796875
6280	-0.62109375	-0.140625
6281	-0.63671875	-0.068359375
6282	-0.671875	-0.1171875
6283	-0.6953125	-0.0625
6284	-0.70703125	-0.076171875
6285	-0.6875	-0.03515625
6286	-0.66015625	-0.0859375
6287	-0.65625	-0.12109375
6288	-0.71875	-0.13671875
6289	-0.72265625	-0.0390625
6290	-0.6484375	0.005859375
6291	-0.6328125	0.005859375
6292	-0.7265625	-0.029296875
6293	-0.80859375	-0.083984375
6294	-0.68359375	-0.0546875
6295	-0.62890625	-0.091796875
6296	-0.64453125	-0.099609375
6297	-0.66796875	-0.166015625
6298	-0.73828125	-0.1328125
6299	-0.6875	-0.087890625
6300	-0.6171875	-0.013671875
6301	-0.72265625	-0.015625
6302	-0.62890625	0.05859375
6303	-0.703125	0.03515625
6304	-0.69140625	-0.00390625
6305	-0.6328125	-0.05078125
6306	-0.66015625	0.013671875
6307	-0.72265625	-0.03515625
6308	-0.625	-0.01171875
6309	-0.65625	-0.03125
6310	-0.671875	-0.021484375
6311	-0.69140625	0.00390625
6312	-0.65234375	0.009765625
6313	-0.6015625	0.107421875
6314	-0.66015625	0.1328125
6315	-0.7421875	0.0703125
6316	-0.7109375	0.076171875
6317	-0.72265625	0.0390625
6318	-0.7265625	0.044921875
6319	-0.78125	0.041015625
6320	-0.70703125	0.10546875
6321	-0.59375	0.134765625
6322	-0.73046875	0.1015625
6323	-0.77734375	0.0859375
6324	-0.734375	0.01953125
6325	-0.734375	-0.013671875
6326	-0.75390625	0.0078125
6327	-0.7265625	0.02734375
6328	-0.74609375	0.056640625
6329	-0.73046875	0.095703125
6330	-0.6484375	0.09765625
6331	-0.65234375	0.046875
6332	-0.65234375	0.029296875
6333	-0.68359375	0.1015625
6334	-0.69140625	0.07421875
6335	-0.6640625	0.033203125
6336	-0.7109375	-0.021484375
6337	-0.7265625	-0.07421875
6338	-0.75	-0.00390625
6339	-0.6796875	-0.033203125
6340	-0.640625	-0.09765625
6341	-0.734375	-0.056640625
6342	-0.66796875	-0.076171875
6343	-0.6953125	-0.072265625
6344	-0.73046875	-0.01171875
6345	-0.73046875	-0.076171875
6346	-0.66796875	-0.013671875
6347	-0.6484375	0.052734375
6348	-0.70703125	0.05859375
6349	-0.671875	0.099609375
6350	-0.71484375	0.044921875
6351	-0.7578125	0.037109375
6352	-0.6953125	0.033203125
6353	-0.75390625	0.021484375
6354	-0.75	0.00390625
6355	-0.72265625	0.0859375
6356	-0.7265625	0.04296875
6357	-0.66015625	-0.052734375
6358	-0.65234375	-0.04296875
6359	-0.69140625	-0.0859375
