3443	-0.92578125	0.05859375
3444	-0.93359375	0.068359375
3445	-1	0.048828125
3446	-0.9609375	0
3447	-0.9296875	-0.0234375
3448	-1.0390625	0.017578125
3449	-1.01953125	-0.01953125
3450	-1.08203125	-0.05078125
3451	-1.05078125	-0.07421875
3452	-1.08984375	-0.115234375
3453	-1.0625	-0.1171875
3454	-1.078125	-0.1328125
3455	-1.03125	-0.142578125
3456	-1.09765625	-0.146484375
3457	-1.03125	-0.14453125
3458	-1.01171875	-0.16015625
3459	-1.046875	-0.201171875
3460	-1.03125	-0.166015625
3461	-1.06640625	-0.19140625
3462	-1.07421875	-0.17578125
3463	-1.01171875	-0.140625
3464	-1.06640625	-0.126953125
3465	-1.12109375	-0.1171875
3466	-1.12109375	-0.12109375
3467	-1.0546875	-0.08984375
3468	-1.05078125	-0.087890625
3469	-1.09375	-0.091796875
3470	-1.01953125	-0.0625
3471	-0.98828125	-0.0703125
3472	-0.953125	-0.017578125
3473	-0.94921875	-0.080078125
3474	-1.015625	-0.126953125
3475	-0.9296875	-0.138671875
3476	-0.99609375	-0.150390625
3477	-1.01953125	-0.15234375
3478	-1.00390625	-0.2109375
3479	-1.07421875	-0.283203125
3480	-1.0234375	-0.29296875
3481	-1.1171875	-0.333984375
3482	-1.15234375	-0.3515625
3483	-1.1796875	-0.40234375
3484	-1.16796875	-0.36328125
3485	-1.15625	-0.38671875
3486	-1.2421875	-0.38671875
3487	-1.16015625	-0.388671875
3488	-1.11328125	-0.322265625
3489	-1.0859375	-0.314453125
3490	-1.078125	-0.287109375
3491	-1.0859375	-0.279296875
3492	-1.12109375	-0.26171875
3493	-1.1484375	-0.232421875
3494	-1.0859375	-0.212890625
3495	-1.1015625	-0.189453125
3496	-1.125	-0.16796875
3497	-1.07421875	-0.205078125
3498	-1.10546875	-0.177734375
3499	-1.06640625	-0.22265625
3500	-1.09375	-0.181640625
3501	-1.14453125	-0.208984375
3502	-1.12109375	-0.162109375
3503	-1.171875	-0.22265625
3504	-1.1875	-0.22265625
3505	-1.171875	-0.248046875
3506	-1.109375	-0.19921875
3507	-1.15625	-0.169921875
3508	-1.20703125	-0.177734375
3509	-1.1484375	-0.15234375
3510	-1.1796875	-0.21875
3511	-1.2109375	-0.173828125
3512	-1.171875	-0.13671875
3513	-1.1796875	-0.14453125
3514	-1.17578125	-0.150390625
3515	-1.06640625	-0.140625
3516	-1.06640625	-0.11328125
3517	-1.10546875	-0.0859375
3518	-1.02734375	-0.091796875
3519	-1.0625	-0.1328125
3520	-1.01953125	-0.220703125
3521	-1.00390625	-0.162109375
3522	-0.98828125	-0.169921875
3523	-0.98046875	-0.142578125
3524	-1.01953125	-0.185546875
3525	-1.02734375	-0.177734375
3526	-1	-0.115234375
3527	-1.0546875	-0.095703125
3528	-1.09375	-0.181640625
3529	-1.03515625	-0.1328125
3530	-1.00390625	-0.169921875
3531	-1.046875	-0.24609375
3532	-1.03125	-0.236328125
3533	-1.03515625	-0.263671875
3534	-1.05078125	-0.26171875
3535	-1.03515625	-0.251953125
3536	-1.109375	-0.267578125
3537	-1.11328125	-0.265625
3538	-1.1328125	-0.26171875
3539	-1.11328125	-0.224609375
3540	-1.1015625	-0.275390625
3541	-1.14453125	-0.255859375
3542	-1.14453125	-0.283203125
3543	-1.18359375	-0.31640625
3544	-1.25	-0.38671875
3545	-1.203125	-0.33203125
3546	-1.1953125	-0.322265625
3547	-1.1484375	-0.306640625
3548	-1.11328125	-0.310546875
3549	-1.1640625	-0.32421875
3550	-1.14453125	-0.29296875
3551	-1.16796875	-0.28515625
3552	-1.140625	-0.3046875
3553	-1.2265625	-0.337890625
3554	-1.1796875	-0.345703125
3555	-1.08203125	-0.302734375
3556	-1.1171875	-0.298828125
3557	-1.125	-0.306640625
3558	-1.015625	-0.265625
3559	-1.02734375	-0.279296875
3560	-1.0390625	-0.248046875
3561	-1.17578125	-0.32421875
3562	-1.1328125	-0.310546875
3563	-1.078125	-0.26171875
3564	-1.03125	-0.310546875
3565	-0.91796875	-0.224609375
3566	-1	-0.240234375
3567	-1.02734375	-0.18359375
3568	-0.96484375	-0.212890625
3569	-1.0390625	-0.28515625
3570	-1.0859375	-0.302734375
3571	-1.07421875	-0.2890625
3572	-1.09375	-0.2734375
3573	-1.1171875	-0.322265625
3574	-1.12890625	-0.322265625
3575	-1.12109375	-0.2578125
3576	-1.1015625	-0.287109375
3577	-1.078125	-0.259765625
3578	-1.09765625	-0.330078125
3579	-1.13671875	-0.361328125
3580	-1.11328125	-0.365234375
3581	-1.05859375	-0.3984375
3582	-1.109375	-0.4140625
3583	-1.16796875	-0.44140625
3584	-1.22265625	-0.408203125
3585	-1.23046875	-0.376953125
3586	-1.1875	-0.3671875
3587	-1.1796875	-0.392578125
3588	-1.2890625	-0.4453125
3589	-1.1171875	-0.369140625
3590	-1.0703125	-0.333984375
3591	-1.0234375	-0.30859375
3592	-1.09375	-0.25390625
3593	-1.140625	-0.271484375
3594	-1.140625	-0.255859375
3595	-1.140625	-0.244140625
3596	-1.08984375	-0.271484375
3597	-1.05859375	-0.2109375
3598	-1.11328125	-0.169921875
3599	-1.15625	-0.224609375
3600	-1.140625	-0.265625
3601	-1.11328125	-0.240234375
3602	-1.0625	-0.2421875
3603	-1.09765625	-0.25
3604	-1.07421875	-0.244140625
3605	-1	-0.259765625
3606	-1.00390625	-0.208984375
3607	-0.98046875	-0.23828125
3608	-1.01953125	-0.2578125
3609	-0.97265625	-0.236328125
3610	-0.9765625	-0.22265625
3611	-1.04296875	-0.296875
3612	-1	-0.3046875
3613	-1.0234375	-0.287109375
3614	-1.08203125	-0.302734375
3615	-1.015625	-0.25390625
3616	-1.08984375	-0.2421875
3617	-1.0390625	-0.1953125
3618	-0.98046875	-0.1640625
3619	-0.9921875	-0.16796875
3620	-1	-0.171875
3621	-1.01171875	-0.11328125
3622	-1.0703125	-0.1015625
3623	-1.10546875	-0.103515625
3624	-1.078125	-0.16015625
3625	-1.13671875	-0.154296875
3626	-1.1484375	-0.111328125
3627	-1.19921875	-0.13671875
3628	-1.21875	-0.134765625
3629	-1.30078125	-0.125
3630	-1.24609375	-0.1640625
3631	-1.2421875	-0.166015625
3632	-1.2578125	-0.181640625
3633	-1.25	-0.1796875
3634	-1.16796875	-0.111328125
3635	-1.14453125	-0.15625
3636	-1.03125	-0.140625
3637	-1.15625	-0.087890625
3638	-1.13671875	-0.1328125
3639	-1.13671875	-0.205078125
3640	-1.125	-0.189453125
3641	-1.1484375	-0.224609375
3642	-1.125	-0.216796875
3643	-1.12890625	-0.19140625
3644	-1.07421875	-0.224609375
3645	-1.0859375	-0.236328125
3646	-1.12890625	-0.2421875
3647	-1.1484375	-0.248046875
3648	-1.078125	-0.29296875
3649	-1.0625	-0.294921875
3650	-1.15625	-0.271484375
3651	-1.125	-0.259765625
3652	-1.109375	-0.267578125
3653	-1.09375	-0.29296875
3654	-1.16015625	-0.29296875
3655	-1.10546875	-0.283203125
3656	-1.078125	-0.216796875
3657	-1.0703125	-0.255859375
3658	-1.06640625	-0.216796875
3659	-1.0546875	-0.1875
3660	-1.12109375	-0.1640625
3661	-1.1171875	-0.181640625
3662	-1.1875	-0.216796875
3663	-1.24609375	-0.2578125
3664	-1.2109375	-0.26953125
3665	-1.17578125	-0.25390625
3666	-1.1953125	-0.22265625
3667	-1.07421875	-0.21875
3668	-1.05859375	-0.236328125
3669	-1.078125	-0.193359375
3670	-0.984375	-0.15625
3671	-0.99609375	-0.18359375
3672	-1.015625	-0.19140625
3673	-0.96484375	-0.16796875
3674	-1.0078125	-0.1796875
3675	-1.09375	-0.1953125
3676	-1.0703125	-0.13671875
3677	-1.01171875	-0.130859375
3678	-0.984375	-0.08203125
3679	-0.9921875	-0.048828125
3680	-0.94921875	-0.015625
3681	-0.9296875	-0.09375
3682	-0.98828125	-0.13671875
3683	-0.984375	-0.154296875
3684	-0.953125	-0.08984375
3685	-1.03125	-0.041015625
3686	-1.00390625	0.02734375
3687	-1.03125	-0.01953125
3688	-1.01171875	0
3689	-1.05859375	0.01171875
3690	-0.97265625	-0.01953125
3691	-0.93359375	-0.001953125
3692	-0.94140625	0.0390625
3693	-0.97265625	0.109375
3694	-0.9921875	0.115234375
3695	-0.99609375	0.146484375
3696	-1.01953125	0.193359375
3697	-1.046875	0.158203125
3698	-1.1171875	0.119140625
3699	-1.15625	0.125
3700	-1.15625	0.080078125
3701	-1.0625	0.107421875
3702	-1.08984375	0.107421875
3703	-1.0078125	0.05859375
3704	-1.046875	0.107421875
3705	-1.1484375	0.1171875
3706	-1.15625	0.115234375
3707	-1.18359375	0.12109375
3708	-1.17578125	0.16796875
3709	-1.15625	0.197265625
3710	-1.16015625	0.212890625
3711	-1.1328125	0.099609375
3712	-1.12890625	0.060546875
3713	-1.14453125	0.0859375
3714	-1.16015625	0.025390625
3715	-1.20703125	0.080078125
3716	-1.11328125	0.0859375
3717	-1.078125	0.13671875
3718	-1.140625	0.13671875
3719	-1.19140625	0.134765625
3720	-1.19140625	0.103515625
3721	-1.20703125	0.119140625
3722	-1.1328125	0.107421875
3723	-1.11328125	0.111328125
3724	-1.1953125	0.099609375
3725	-1.19921875	0.138671875
3726	-1.1796875	0.103515625
3727	-1.109375	0.09765625
3728	-1.1328125	0.138671875
3729	-1.17578125	0.158203125
3730	-1.171875	0.169921875
3731	-1.13671875	0.111328125
3732	-1.11328125	0.10546875
3733	-1.04296875	0.142578125
3734	-1.05859375	0.130859375
3735	-1.08203125	0.10546875
3736	-1.12890625	0.080078125
3737	-1.15234375	0.037109375
3738	-1.09765625	0.025390625
3739	-1.14453125	0.021484375
3740	-1.1640625	0.05859375
3741	-1.16015625	0.005859375
3742	-1.11328125	0.001953125
3743	-1.1015625	0.056640625
3744	-1.0625	0.025390625
3745	-1.0390625	0.06640625
3746	-1.09375	0.07421875
3747	-1.10546875	0.005859375
3748	-1.07421875	-0.005859375
3749	-0.97265625	0.00390625
3750	-0.97265625	0.033203125
3751	-1.11328125	0.083984375
3752	-1.078125	0.076171875
3753	-1.109375	0.048828125
3754	-1.1171875	0.064453125
3755	-1.07421875	0.0703125
3756	-1.10546875	0.025390625
3757	-1.07421875	-0.009765625
3758	-1.0703125	-0.017578125
3759	-1.04296875	-0.03125
3760	-1.0625	-0.037109375
3761	-1.15234375	-0.048828125
3762	-1.09765625	-0.025390625
3763	-1.12890625	0.017578125
3764	-1.09375	-0.01171875
3765	-1.09765625	-0.013671875
3766	-1.14453125	0.03125
3767	-1.21484375	0.041015625
3768	-1.20703125	0.01953125
3769	-1.15625	0.04296875
3770	-1.0703125	0.0546875
3771	-1.09375	0.046875
3772	-1.13671875	0.0546875
3773	-1.171875	0.044921875
3774	-1.1796875	0.037109375
3775	-1.16796875	0.0390625
3776	-1.1796875	0.037109375
3777	-1.05859375	0.017578125
3778	-1.0390625	-0.00390625
3779	-1.11328125	-0.0078125
3780	-1.09375	0.00390625
3781	-1.14453125	-0.0390625
3782	-1.11328125	-0.078125
3783	-1.1171875	-0.16796875
3784	-1.0859375	-0.07421875
3785	-1.03125	-0.029296875
3786	-1.01953125	-0.04296875
3787	-0.99609375	0.013671875
3788	-1.05859375	-0.013671875
3789	-1.08984375	0.048828125
3790	-1.015625	0.072265625
3791	-1.0390625	0.013671875
3792	-1.08203125	0.005859375
3793	-1.078125	-0.107421875
3794	-1.08203125	-0.0625
3795	-1.12890625	-0.072265625
3796	-1.15625	-0.060546875
3797	-1.2890625	-0.064453125
3798	-1.28125	-0.0625
3799	-1.2421875	-0.04296875
3800	-1.20703125	-0.06640625
3801	-1.19921875	-0.173828125
3802	-1.23046875	-0.19140625
3803	-1.2421875	-0.205078125
3804	-1.21875	-0.2421875
3805	-1.15234375	-0.212890625
3806	-1.109375	-0.1953125
3807	-1.06640625	-0.17578125
3808	-1.10546875	-0.087890625
3809	-1.18359375	-0.1171875
3810	-1.13671875	-0.138671875
3811	-1.078125	-0.123046875
3812	-1.01953125	-0.150390625
3813	-1.078125	-0.12890625
3814	-1.02734375	-0.13671875
3815	-1.15234375	-0.203125
3816	-1.05859375	-0.19140625
3817	-1.17578125	-0.1875
3818	-1.15625	-0.17578125
3819	-1.16015625	-0.169921875
3820	-1.18359375	-0.181640625
3821	-1.12890625	-0.123046875
3822	-1.08984375	-0.16796875
3823	-1.02734375	-0.138671875
3824	-1.05859375	-0.162109375
3825	-1.01171875	-0.19140625
3826	-0.99609375	-0.18359375
3827	-1.1171875	-0.076171875
3828	-1.1484375	-0.091796875
3829	-1.11328125	-0.09375
3830	-1.12109375	-0.07421875
3831	-1.234375	-0.046875
3832	-1.15625	-0.099609375
3833	-1.15234375	-0.072265625
3834	-1.11328125	-0.107421875
3835	-1.21484375	-0.142578125
3836	-1.1171875	-0.12109375
3837	-1.140625	-0.197265625
3838	-1.140625	-0.201171875
3839	-1.1328125	-0.279296875
3840	-1.11328125	-0.287109375
3841	-1.15234375	-0.310546875
3842	-1.140625	-0.349609375
3843	-1.2265625	-0.3515625
3844	-1.1796875	-0.26171875
3845	-1.17578125	-0.216796875
3846	-1.171875	-0.2421875
3847	-1.1953125	-0.25390625
3848	-1.2109375	-0.201171875
3849	-1.17578125	-0.2109375
3850	-1.15625	-0.16796875
3851	-1.18359375	-0.150390625
3852	-1.25	-0.16015625
3853	-1.2421875	-0.193359375
3854	-1.21875	-0.2421875
3855	-1.23046875	-0.1953125
3856	-1.24609375	-0.25390625
3857	-1.17578125	-0.162109375
3858	-1.12109375	-0.1640625
3859	-1.1484375	-0.17578125
3860	-1.23828125	-0.24609375
3861	-1.1953125	-0.287109375
3862	-1.12890625	-0.283203125
3863	-1.125	-0.263671875
3864	-1.07421875	-0.22265625
3865	-1.10546875	-0.18359375
3866	-1.11328125	-0.234375
3867	-1.12109375	-0.2578125
3868	-1.0390625	-0.248046875
3869	-1.078125	-0.291015625
3870	-1.10546875	-0.341796875
3871	-1.171875	-0.337890625
3872	-1.1015625	-0.32421875
3873	-1.0859375	-0.318359375
3874	-1.14453125	-0.349609375
3875	-1.21875	-0.33203125
3876	-1.19921875	-0.322265625
3877	-1.203125	-0.330078125
3878	-1.1875	-0.322265625
3879	-1.25390625	-0.30078125
3880	-1.14453125	-0.283203125
3881	-1.15625	-0.31640625
3882	-1.109375	-0.2734375
3883	-1.16015625	-0.267578125
3884	-1.1328125	-0.26953125
3885	-1.1953125	-0.287109375
3886	-1.14453125	-0.29296875
3887	-1.19140625	-0.341796875
3888	-1.17578125	-0.341796875
3889	-1.22265625	-0.359375
3890	-1.17578125	-0.359375
3891	-1.19921875	-0.380859375
3892	-1.1640625	-0.36328125
3893	-1.16796875	-0.333984375
3894	-1.1171875	-0.2890625
3895	-1.09765625	-0.30859375
3896	-1.078125	-0.3515625
3897	-1.07421875	-0.298828125
3898	-1.12109375	-0.271484375
3899	-1.125	-0.298828125
3900	-1.109375	-0.263671875
3901	-1.0859375	-0.19921875
3902	-1.19921875	-0.208984375
3903	-1.08203125	-0.1875
3904	-1.05078125	-0.185546875
3905	-1.03125	-0.146484375
3906	-1.01171875	-0.140625
3907	-1.06640625	-0.15625
3908	-1.05078125	-0.17578125
3909	-1.09765625	-0.15625
3910	-1.06640625	-0.06640625
3911	-1.11328125	-0.076171875
3912	-1.09375	-0.068359375
3913	-1.0234375	-0.0546875
3914	-1.06640625	-0.048828125
3915	-1.1015625	-0.095703125
3916	-1.05859375	-0.09375
3917	-1.13671875	-0.095703125
3918	-1.02734375	-0.087890625
3919	-1.08984375	-0.109375
3920	-1.0390625	-0.119140625
3921	-1.0859375	-0.181640625
3922	-1.13671875	-0.19921875
3923	-1.1015625	-0.2421875
3924	-1.1328125	-0.287109375
3925	-1.1328125	-0.236328125
3926	-1.125	-0.21484375
3927	-1.1953125	-0.21484375
3928	-1.125	-0.26953125
3929	-1.11328125	-0.294921875
3930	-1.09765625	-0.205078125
3931	-1.1328125	-0.21484375
3932	-1.125	-0.146484375
3933	-1.06640625	-0.19921875
3934	-1.0859375	-0.17578125
3935	-1.0703125	-0.232421875
3936	-1.140625	-0.232421875
3937	-1.16796875	-0.154296875
3938	-1.10546875	-0.140625
3939	-1.12890625	-0.109375
3940	-1.07421875	-0.09375
3941	-1.0234375	-0.087890625
3942	-1.06640625	-0.107421875
3943	-1.03125	-0.091796875
3944	-1.078125	-0.083984375
3945	-1.09765625	-0.021484375
3946	-1.08984375	-0.017578125
3947	-1.078125	0.017578125
3948	-1.03125	0.015625
3949	-1.046875	0.091796875
3950	-1.11328125	0.072265625
3951	-1.10546875	0.123046875
3952	-1.1640625	0.138671875
3953	-1.13671875	0.095703125
3954	-1.12109375	0.1328125
3955	-1.08203125	0.12109375
3956	-1.13671875	0.09765625
3957	-1.1328125	0.05078125
3958	-1.12890625	0.048828125
3959	-1.125	-0.001953125
3960	-1.14453125	-0.0390625
3961	-1.16015625	-0.02734375
3962	-1.09765625	-0.05859375
3963	-1.05078125	-0.173828125
3964	-0.99609375	-0.138671875
3965	-1.0234375	-0.126953125
3966	-1.10546875	-0.064453125
3967	-1.171875	-0.037109375
3968	-1.14453125	-0.037109375
3969	-1.1640625	0.0234375
3970	-1.03125	0.001953125
3971	-0.99609375	0.033203125
3972	-1.015625	0.06640625
3973	-0.9765625	0.009765625
3974	-0.984375	0.0078125
3975	-0.9609375	0.001953125
3976	-1.01171875	-0.015625
3977	-1.05078125	-0.00390625
3978	-1.04296875	0.033203125
3979	-1.07421875	0.0703125
3980	-1.07421875	0.10546875
3981	-1.0625	0.107421875
3982	-1.1015625	0.08203125
3983	-1.01953125	0.126953125
3984	-0.96875	0.119140625
3985	-1	0.119140625
3986	-0.9296875	0.099609375
3987	-0.9375	0.1015625
3988	-0.96484375	0.068359375
3989	-1.0625	0.09765625
3990	-1.05859375	0.08203125
3991	-1.0625	0.076171875
3992	-1.10546875	0.0859375
3993	-1.0078125	0.0546875
3994	-1.0546875	0.0546875
3995	-1.05078125	0.076171875
3996	-1.0859375	0.09765625
3997	-1.03125	0.140625
3998	-0.9921875	0.091796875
3999	-0.92578125	0.080078125
4000	-0.97265625	0.0859375
4001	-0.9765625	0.091796875
4002	-0.98046875	-0.029296875
4003	-1.00390625	-0.029296875
4004	-0.984375	-0.083984375
4005	-1.03125	-0.126953125
4006	-1.0390625	-0.091796875
4007	-1.05078125	-0.078125
4008	-1.05859375	-0.0859375
4009	-1.06640625	-0.115234375
4010	-1.015625	-0.099609375
4011	-1.05859375	-0.14453125
4012	-1.1015625	-0.208984375
4013	-1.1328125	-0.216796875
4014	-1.1015625	-0.201171875
4015	-1.078125	-0.193359375
4016	-1.0390625	-0.1640625
4017	-0.99609375	-0.18359375
4018	-1.0625	-0.14453125
4019	-1.1171875	-0.173828125
4020	-1.09375	-0.189453125
4021	-1.0859375	-0.1640625
4022	-1.1015625	-0.2265625
4023	-1.078125	-0.240234375
4024	-1.09375	-0.205078125
4025	-1.12109375	-0.18359375
4026	-1.06640625	-0.1953125
4027	-1.12109375	-0.25
4028	-1.15625	-0.31640625
4029	-1.1328125	-0.333984375
4030	-1.03125	-0.32421875
4031	-1.08984375	-0.337890625
4032	-1.046875	-0.349609375
4033	-1.0859375	-0.310546875
4034	-1.0234375	-0.30078125
4035	-1.03515625	-0.25
4036	-1.03515625	-0.228515625
4037	-1.0625	-0.2421875
4038	-1.046875	-0.24609375
4039	-0.9921875	-0.18359375
4040	-0.9921875	-0.1953125
4041	-0.9921875	-0.197265625
4042	-1.03125	-0.203125
4043	-0.98046875	-0.15234375
4044	-1.078125	-0.091796875
4045	-1.13671875	-0.078125
4046	-1.16015625	-0.064453125
4047	-1.1484375	-0.056640625
4048	-1.16015625	0.0546875
4049	-1.171875	0.0546875
4050	-1.09375	-0.015625
4051	-1.19921875	-0.0234375
4052	-1.16796875	-0.017578125
4053	-1.09765625	-0.02734375
4054	-1.15625	-0.068359375
4055	-1.0625	-0.107421875
4056	-1.0390625	-0.052734375
4057	-1.01953125	-0.068359375
4058	-0.96484375	-0.107421875
4059	-1.0078125	-0.119140625
4060	-0.98828125	-0.146484375
4061	-1.03515625	-0.1640625
4062	-1.0625	-0.12109375
4063	-1.0625	-0.119140625
4064	-1.07421875	-0.1640625
4065	-1.125	-0.09765625
4066	-1.2265625	-0.125
4067	-1.3046875	-0.140625
4068	-1.23046875	-0.099609375
4069	-1.1328125	-0.099609375
4070	-1.15234375	-0.14453125
4071	-1.1875	-0.130859375
4072	-1.1328125	-0.1171875
4073	-1.15625	-0.150390625
4074	-1.046875	-0.103515625
4075	-1.1328125	-0.181640625
4076	-1.10546875	-0.185546875
4077	-1.1015625	-0.197265625
4078	-1.10546875	-0.201171875
4079	-1.16796875	-0.169921875
4080	-1.0703125	-0.166015625
4081	-1.12109375	-0.111328125
4082	-1.1015625	-0.125
4083	-1.09375	-0.140625
4084	-1.1796875	-0.1484375
4085	-1.1015625	-0.115234375
4086	-1.09375	-0.1484375
4087	-1.1171875	-0.14453125
4088	-1.12109375	-0.177734375
4089	-1.13671875	-0.16796875
4090	-1.15234375	-0.21484375
4091	-1.23828125	-0.216796875
4092	-1.21875	-0.216796875
4093	-1.18359375	-0.201171875
4094	-1.20703125	-0.232421875
4095	-1.05078125	-0.166015625
4096	-1.08203125	-0.18359375
4097	-1.14453125	-0.21875
4098	-1.109375	-0.248046875
4099	-1.171875	-0.27734375
4100	-1.14453125	-0.29296875
4101	-1.1171875	-0.275390625
4102	-1.1953125	-0.3203125
4103	-1.1640625	-0.36328125
4104	-1.21875	-0.3359375
4105	-1.1328125	-0.353515625
4106	-1.140625	-0.322265625
4107	-1.234375	-0.30859375
4108	-1.1796875	-0.29296875
4109	-1.0703125	-0.302734375
4110	-1.21875	-0.369140625
4111	-1.19921875	-0.388671875
4112	-1.23046875	-0.359375
4113	-1.29296875	-0.34375
4114	-1.23828125	-0.31640625
4115	-1.21875	-0.345703125
4116	-1.21875	-0.26953125
4117	-1.21875	-0.28125
4118	-1.1875	-0.271484375
4119	-1.24609375	-0.279296875
4120	-1.25	-0.287109375
4121	-1.19140625	-0.298828125
4122	-1.19921875	-0.294921875
4123	-1.1796875	-0.30078125
4124	-1.125	-0.287109375
4125	-1.140625	-0.29296875
4126	-1.1171875	-0.2734375
4127	-1.16796875	-0.267578125
4128	-1.1171875	-0.28125
4129	-1.1484375	-0.275390625
4130	-1.18359375	-0.32421875
4131	-1.203125	-0.326171875
4132	-1.19140625	-0.3984375
4133	-1.140625	-0.33203125
4134	-1.171875	-0.357421875
4135	-1.1640625	-0.404296875
4136	-1.21875	-0.435546875
4137	-1.36328125	-0.50390625
4138	-1.34375	-0.517578125
4139	-1.32421875	-0.474609375
4140	-1.2578125	-0.48828125
4141	-1.265625	-0.51171875
4142	-1.26171875	-0.46875
4143	-1.28125	-0.498046875
4144	-1.30078125	-0.46484375
4145	-1.27734375	-0.451171875
4146	-1.25390625	-0.419921875
4147	-1.26171875	-0.4375
4148	-1.1953125	-0.4375
4149	-1.16796875	-0.3828125
4150	-1.19140625	-0.421875
4151	-1.234375	-0.33203125
4152	-1.12890625	-0.296875
4153	-1.13671875	-0.353515625
4154	-1.14453125	-0.376953125
4155	-1.12109375	-0.431640625
4156	-1.08203125	-0.39453125
4157	-1.05859375	-0.3125
4158	-1.16015625	-0.32421875
4159	-1.140625	-0.3046875
4160	-1.13671875	-0.240234375
4161	-1.15234375	-0.197265625
4162	-1.09375	-0.138671875
4163	-1.125	-0.197265625
4164	-1.1484375	-0.25
4165	-1.1796875	-0.279296875
4166	-1.09765625	-0.244140625
4167	-1.08203125	-0.291015625
4168	-1.125	-0.3359375
4169	-1.109375	-0.328125
4170	-1.1796875	-0.357421875
4171	-1.109375	-0.298828125
4172	-1.09375	-0.265625
4173	-1.10546875	-0.28125
4174	-1.0703125	-0.3125
4175	-1.0859375	-0.25
4176	-1.1015625	-0.259765625
4177	-1.1171875	-0.27734375
4178	-1.11328125	-0.29296875
4179	-1.13671875	-0.310546875
4180	-1.125	-0.365234375
4181	-1.10546875	-0.32421875
4182	-1.1328125	-0.37109375
4183	-1.046875	-0.38671875
4184	-1.0078125	-0.359375
4185	-1.0546875	-0.365234375
4186	-1.06640625	-0.296875
4187	-1	-0.30859375
4188	-1.03515625	-0.29296875
4189	-0.94921875	-0.201171875
4190	-1.015625	-0.302734375
4191	-1.04296875	-0.30078125
4192	-1.0078125	-0.26171875
4193	-1.07421875	-0.208984375
4194	-1.09375	-0.255859375
4195	-1.06640625	-0.302734375
4196	-1.08984375	-0.32421875
4197	-1.1328125	-0.296875
4198	-1.203125	-0.267578125
4199	-1.16796875	-0.27734375
4200	-1.12890625	-0.216796875
4201	-1.03515625	-0.208984375
