3670	-1.40625	-0.466796875
3671	-1.43359375	-0.53125
3672	-1.47265625	-0.55078125
3673	-1.3828125	-0.52734375
3674	-1.38671875	-0.556640625
3675	-1.49609375	-0.634765625
3676	-1.48046875	-0.673828125
3677	-1.43359375	-0.66796875
3678	-1.4765625	-0.697265625
3679	-1.48828125	-0.69140625
3680	-1.48828125	-0.677734375
3681	-1.48046875	-0.666015625
3682	-1.46484375	-0.658203125
3683	-1.55859375	-0.646484375
3684	-1.60546875	-0.65234375
3685	-1.515625	-0.671875
3686	-1.4453125	-0.658203125
3687	-1.43359375	-0.6484375
3688	-1.42578125	-0.638671875
3689	-1.41796875	-0.625
3690	-1.46875	-0.60546875
3691	-1.48046875	-0.607421875
3692	-1.40234375	-0.6015625
3693	-1.43359375	-0.64453125
3694	-1.4453125	-0.603515625
3695	-1.4765625	-0.5859375
3696	-1.47265625	-0.57421875
3697	-1.5234375	-0.587890625
3698	-1.484375	-0.580078125
3699	-1.46875	-0.53515625
3700	-1.3984375	-0.529296875
3701	-1.4140625	-0.56640625
3702	-1.4296875	-0.603515625
3703	-1.43359375	-0.56640625
3704	-1.48046875	-0.556640625
3705	-1.53515625	-0.56640625
3706	-1.46484375	-0.501953125
3707	-1.34765625	-0.470703125
3708	-1.4140625	-0.494140625
3709	-1.3984375	-0.48046875
3710	-1.4375	-0.49609375
3711	-1.484375	-0.4921875
3712	-1.41015625	-0.517578125
3713	-1.40625	-0.513671875
3714	-1.4296875	-0.46875
3715	-1.40234375	-0.482421875
3716	-1.4375	-0.51171875
3717	-1.375	-0.5
3718	-1.3984375	-0.455078125
3719	-1.33984375	-0.40625
3720	-1.421875	-0.427734375
3721	-1.453125	-0.474609375
3722	-1.4453125	-0.42578125
3723	-1.484375	-0.4609375
3724	-1.40234375	-0.4609375
3725	-1.41796875	-0.50390625
3726	-1.4375	-0.53125
3727	-1.44921875	-0.564453125
3728	-1.3671875	-0.482421875
3729	-1.4296875	-0.513671875
3730	-1.41796875	-0.51953125
3731	-1.453125	-0.544921875
3732	-1.5078125	-0.609375
3733	-1.421875	-0.595703125
3734	-1.484375	-0.591796875
3735	-1.42578125	-0.59375
3736	-1.5078125	-0.662109375
3737	-1.47265625	-0.673828125
3738	-1.44140625	-0.66796875
3739	-1.48046875	-0.68359375
3740	-1.421875	-0.673828125
3741	-1.3515625	-0.654296875
3742	-1.32421875	-0.65234375
3743	-1.34765625	-0.638671875
3744	-1.39453125	-0.630859375
3745	-1.40625	-0.62109375
3746	-1.33203125	-0.62109375
3747	-1.30859375	-0.611328125
3748	-1.359375	-0.59765625
3749	-1.41015625	-0.625
3750	-1.41796875	-0.59375
3751	-1.4296875	-0.62109375
3752	-1.30859375	-0.57421875
3753	-1.3203125	-0.580078125
3754	-1.40234375	-0.619140625
3755	-1.40625	-0.66015625
3756	-1.41015625	-0.658203125
3757	-1.359375	-0.671875
3758	-1.375	-0.666015625
3759	-1.4609375	-0.7265625
3760	-1.41796875	-0.701171875
3761	-1.39453125	-0.685546875
3762	-1.421875	-0.7109375
3763	-1.50390625	-0.7109375
3764	-1.49609375	-0.693359375
3765	-1.4765625	-0.697265625
3766	-1.46875	-0.71484375
3767	-1.43359375	-0.69140625
3768	-1.48046875	-0.677734375
3769	-1.453125	-0.662109375
3770	-1.43359375	-0.611328125
3771	-1.4296875	-0.5703125
3772	-1.42578125	-0.5546875
3773	-1.390625	-0.548828125
3774	-1.37109375	-0.53515625
3775	-1.34765625	-0.5234375
3776	-1.41015625	-0.552734375
3777	-1.3984375	-0.544921875
3778	-1.40234375	-0.509765625
3779	-1.39453125	-0.580078125
3780	-1.33203125	-0.564453125
3781	-1.3984375	-0.60546875
3782	-1.453125	-0.609375
3783	-1.43359375	-0.626953125
3784	-1.421875	-0.6484375
3785	-1.44140625	-0.671875
3786	-1.46484375	-0.708984375
3787	-1.41796875	-0.673828125
3788	-1.4140625	-0.677734375
3789	-1.42578125	-0.6796875
3790	-1.359375	-0.658203125
3791	-1.4375	-0.666015625
3792	-1.421875	-0.66796875
3793	-1.48046875	-0.697265625
3794	-1.359375	-0.650390625
3795	-1.42578125	-0.6953125
3796	-1.50390625	-0.7578125
3797	-1.46875	-0.705078125
3798	-1.35546875	-0.6328125
3799	-1.375	-0.62109375
3800	-1.3671875	-0.6171875
3801	-1.33203125	-0.62890625
3802	-1.4140625	-0.6484375
3803	-1.43359375	-0.63671875
3804	-1.359375	-0.646484375
3805	-1.29296875	-0.583984375
3806	-1.35546875	-0.626953125
3807	-1.37109375	-0.599609375
3808	-1.296875	-0.591796875
3809	-1.32421875	-0.58984375
3810	-1.265625	-0.5546875
3811	-1.25	-0.55859375
3812	-1.3046875	-0.568359375
3813	-1.2890625	-0.5703125
3814	-1.328125	-0.564453125
3815	-1.23046875	-0.552734375
3816	-1.27734375	-0.521484375
3817	-1.34375	-0.57421875
3818	-1.35546875	-0.583984375
3819	-1.42578125	-0.62890625
3820	-1.359375	-0.578125
3821	-1.44921875	-0.59375
3822	-1.375	-0.546875
3823	-1.359375	-0.515625
3824	-1.375	-0.53125
3825	-1.37890625	-0.533203125
3826	-1.42578125	-0.552734375
3827	-1.421875	-0.5625
3828	-1.39453125	-0.560546875
3829	-1.30859375	-0.5546875
3830	-1.36328125	-0.576171875
3831	-1.34765625	-0.5390625
3832	-1.38671875	-0.5703125
3833	-1.3671875	-0.5859375
3834	-1.34765625	-0.60546875
3835	-1.38671875	-0.60546875
3836	-1.3828125	-0.640625
3837	-1.39453125	-0.66796875
3838	-1.43359375	-0.666015625
3839	-1.40625	-0.63671875
3840	-1.45703125	-0.66015625
3841	-1.48046875	-0.677734375
3842	-1.42578125	-0.69140625
3843	-1.39453125	-0.671875
3844	-1.50390625	-0.705078125
3845	-1.4765625	-0.708984375
3846	-1.40234375	-0.716796875
3847	-1.51171875	-0.728515625
3848	-1.46875	-0.7109375
3849	-1.55078125	-0.771484375
3850	-1.5078125	-0.76953125
3851	-1.42578125	-0.7265625
3852	-1.41015625	-0.72265625
3853	-1.3671875	-0.697265625
3854	-1.41015625	-0.69140625
3855	-1.37890625	-0.666015625
3856	-1.37890625	-0.62890625
3857	-1.37109375	-0.626953125
3858	-1.42578125	-0.626953125
3859	-1.3359375	-0.599609375
3860	-1.29296875	-0.630859375
3861	-1.28515625	-0.61328125
3862	-1.31640625	-0.609375
3863	-1.38671875	-0.630859375
3864	-1.37109375	-0.63671875
3865	-1.4140625	-0.650390625
3866	-1.43359375	-0.65234375
3867	-1.34765625	-0.646484375
3868	-1.3828125	-0.669921875
3869	-1.35546875	-0.6875
3870	-1.35546875	-0.685546875
3871	-1.375	-0.68359375
3872	-1.3125	-0.65625
3873	-1.375	-0.677734375
3874	-1.37109375	-0.66796875
3875	-1.34765625	-0.68359375
3876	-1.39453125	-0.7109375
3877	-1.37109375	-0.6875
3878	-1.453125	-0.744140625
3879	-1.3984375	-0.71875
3880	-1.52734375	-0.765625
3881	-1.53125	-0.740234375
3882	-1.4453125	-0.697265625
3883	-1.50390625	-0.75
3884	-1.6328125	-0.767578125
3885	-1.57421875	-0.76171875
3886	-1.4921875	-0.7265625
3887	-1.41796875	-0.697265625
3888	-1.4140625	-0.69140625
3889	-1.45703125	-0.74609375
3890	-1.49609375	-0.7578125
3891	-1.47265625	-0.740234375
3892	-1.53515625	-0.79296875
3893	-1.4765625	-0.755859375
3894	-1.375	-0.736328125
3895	-1.4765625	-0.75
3896	-1.41015625	-0.736328125
3897	-1.40234375	-0.73046875
3898	-1.47265625	-0.77734375
3899	-1.54296875	-0.8046875
3900	-1.5703125	-0.8203125
3901	-1.5703125	-0.806640625
3902	-1.51953125	-0.814453125
3903	-1.54296875	-0.79296875
3904	-1.51953125	-0.783203125
3905	-1.5234375	-0.75390625
3906	-1.4609375	-0.716796875
3907	-1.4453125	-0.71484375
3908	-1.5	-0.728515625
3909	-1.390625	-0.697265625
3910	-1.33203125	-0.689453125
3911	-1.40234375	-0.6875
3912	-1.4609375	-0.71875
3913	-1.42578125	-0.69140625
3914	-1.421875	-0.703125
3915	-1.5	-0.72265625
3916	-1.4296875	-0.697265625
3917	-1.4296875	-0.70703125
3918	-1.390625	-0.6640625
3919	-1.40234375	-0.6484375
3920	-1.328125	-0.671875
3921	-1.453125	-0.716796875
3922	-1.44140625	-0.716796875
3923	-1.4453125	-0.71875
3924	-1.44921875	-0.724609375
3925	-1.33203125	-0.669921875
3926	-1.46484375	-0.72265625
3927	-1.453125	-0.73828125
3928	-1.4140625	-0.755859375
3929	-1.41796875	-0.751953125
3930	-1.37890625	-0.708984375
3931	-1.44921875	-0.73046875
3932	-1.48046875	-0.736328125
3933	-1.44921875	-0.728515625
3934	-1.44140625	-0.751953125
3935	-1.42578125	-0.755859375
3936	-1.40234375	-0.736328125
3937	-1.4921875	-0.783203125
3938	-1.53515625	-0.822265625
3939	-1.52734375	-0.810546875
3940	-1.50390625	-0.81640625
3941	-1.52734375	-0.8203125
3942	-1.51953125	-0.8203125
3943	-1.45703125	-0.759765625
3944	-1.45703125	-0.6953125
3945	-1.4453125	-0.6953125
3946	-1.4453125	-0.662109375
3947	-1.4375	-0.669921875
3948	-1.34375	-0.634765625
3949	-1.375	-0.662109375
3950	-1.38671875	-0.705078125
3951	-1.35546875	-0.703125
3952	-1.41796875	-0.72265625
3953	-1.4296875	-0.740234375
3954	-1.453125	-0.76171875
3955	-1.46875	-0.728515625
3956	-1.46484375	-0.7265625
3957	-1.41015625	-0.716796875
3958	-1.47265625	-0.755859375
3959	-1.453125	-0.75
3960	-1.44140625	-0.767578125
3961	-1.37890625	-0.736328125
3962	-1.4296875	-0.77734375
3963	-1.37890625	-0.74609375
3964	-1.453125	-0.76171875
3965	-1.5078125	-0.77734375
3966	-1.46875	-0.76953125
3967	-1.5	-0.798828125
3968	-1.53125	-0.810546875
3969	-1.5390625	-0.81640625
3970	-1.5234375	-0.80078125
3971	-1.53125	-0.8046875
3972	-1.50390625	-0.79296875
3973	-1.5546875	-0.822265625
3974	-1.5546875	-0.822265625
3975	-1.5625	-0.828125
3976	-1.4765625	-0.8046875
3977	-1.5390625	-0.830078125
3978	-1.5546875	-0.80859375
3979	-1.48828125	-0.783203125
3980	-1.48828125	-0.751953125
3981	-1.48828125	-0.734375
3982	-1.42578125	-0.724609375
3983	-1.41015625	-0.736328125
3984	-1.43359375	-0.7578125
3985	-1.53515625	-0.779296875
3986	-1.484375	-0.76171875
3987	-1.49609375	-0.76171875
3988	-1.46484375	-0.75
3989	-1.46484375	-0.775390625
3990	-1.48828125	-0.76953125
3991	-1.51953125	-0.779296875
3992	-1.5234375	-0.767578125
3993	-1.51171875	-0.76171875
3994	-1.3984375	-0.703125
3995	-1.4140625	-0.72265625
3996	-1.36328125	-0.71875
3997	-1.38671875	-0.73828125
3998	-1.4140625	-0.759765625
3999	-1.4921875	-0.76171875
4000	-1.390625	-0.708984375
4001	-1.4296875	-0.712890625
4002	-1.3984375	-0.716796875
4003	-1.5	-0.783203125
4004	-1.5390625	-0.814453125
4005	-1.45703125	-0.78125
4006	-1.40625	-0.736328125
4007	-1.484375	-0.77734375
4008	-1.51171875	-0.78515625
4009	-1.49609375	-0.771484375
4010	-1.48828125	-0.765625
4011	-1.453125	-0.734375
4012	-1.4453125	-0.724609375
4013	-1.49609375	-0.71875
4014	-1.3984375	-0.658203125
4015	-1.37109375	-0.64453125
4016	-1.4296875	-0.681640625
4017	-1.34375	-0.640625
4018	-1.359375	-0.65625
4019	-1.40234375	-0.6875
4020	-1.48046875	-0.6875
4021	-1.46875	-0.671875
4022	-1.48828125	-0.689453125
4023	-1.48046875	-0.685546875
4024	-1.41015625	-0.69140625
4025	-1.41015625	-0.6953125
4026	-1.34765625	-0.6796875
4027	-1.45703125	-0.70703125
4028	-1.44140625	-0.744140625
4029	-1.40234375	-0.716796875
4030	-1.4140625	-0.72265625
4031	-1.3828125	-0.6875
4032	-1.39453125	-0.701171875
4033	-1.37109375	-0.708984375
4034	-1.4375	-0.76953125
4035	-1.48046875	-0.798828125
4036	-1.52734375	-0.78125
4037	-1.47265625	-0.7421875
4038	-1.48828125	-0.734375
4039	-1.5390625	-0.775390625
4040	-1.48046875	-0.7421875
4041	-1.48828125	-0.732421875
4042	-1.47265625	-0.7421875
4043	-1.44921875	-0.73046875
4044	-1.44921875	-0.669921875
4045	-1.38671875	-0.70703125
4046	-1.46875	-0.73828125
4047	-1.46484375	-0.728515625
4048	-1.42578125	-0.720703125
4049	-1.33203125	-0.689453125
4050	-1.390625	-0.681640625
4051	-1.41015625	-0.6953125
4052	-1.39453125	-0.65625
4053	-1.34765625	-0.6171875
4054	-1.3359375	-0.61328125
4055	-1.4453125	-0.677734375
4056	-1.51953125	-0.72265625
4057	-1.46875	-0.71875
4058	-1.51953125	-0.73828125
4059	-1.45703125	-0.728515625
4060	-1.53125	-0.763671875
4061	-1.44921875	-0.748046875
4062	-1.45703125	-0.7578125
4063	-1.5078125	-0.755859375
4064	-1.4609375	-0.74609375
4065	-1.50390625	-0.74609375
4066	-1.4765625	-0.740234375
4067	-1.44921875	-0.7421875
4068	-1.49609375	-0.7265625
4069	-1.4375	-0.73046875
4070	-1.41796875	-0.716796875
4071	-1.48046875	-0.759765625
4072	-1.44921875	-0.71875
4073	-1.4609375	-0.72265625
4074	-1.44140625	-0.6875
4075	-1.41796875	-0.697265625
4076	-1.30859375	-0.609375
4077	-1.25390625	-0.6171875
4078	-1.25390625	-0.603515625
4079	-1.26171875	-0.6015625
4080	-1.30859375	-0.59765625
4081	-1.359375	-0.642578125
4082	-1.4140625	-0.626953125
4083	-1.359375	-0.646484375
4084	-1.40234375	-0.623046875
4085	-1.45703125	-0.642578125
4086	-1.4140625	-0.6328125
4087	-1.44140625	-0.640625
4088	-1.4453125	-0.623046875
4089	-1.515625	-0.685546875
4090	-1.56640625	-0.740234375
4091	-1.453125	-0.697265625
4092	-1.46484375	-0.716796875
4093	-1.38671875	-0.626953125
4094	-1.4140625	-0.642578125
4095	-1.34375	-0.65234375
4096	-1.41015625	-0.68359375
4097	-1.42578125	-0.7109375
4098	-1.44140625	-0.728515625
4099	-1.44140625	-0.73828125
4100	-1.40625	-0.712890625
4101	-1.44921875	-0.74609375
4102	-1.5078125	-0.78515625
4103	-1.51953125	-0.81640625
4104	-1.53515625	-0.810546875
4105	-1.5078125	-0.8125
4106	-1.59765625	-0.837890625
4107	-1.546875	-0.818359375
4108	-1.54296875	-0.818359375
4109	-1.578125	-0.83984375
4110	-1.578125	-0.86328125
4111	-1.53515625	-0.84375
4112	-1.53515625	-0.8515625
4113	-1.58203125	-0.849609375
4114	-1.50390625	-0.8125
4115	-1.54296875	-0.82421875
4116	-1.5703125	-0.810546875
4117	-1.5859375	-0.822265625
4118	-1.62109375	-0.833984375
4119	-1.54296875	-0.80859375
4120	-1.4609375	-0.78515625
4121	-1.4453125	-0.783203125
4122	-1.515625	-0.8046875
4123	-1.484375	-0.763671875
4124	-1.4140625	-0.7265625
4125	-1.44140625	-0.73828125
4126	-1.4453125	-0.73046875
4127	-1.46484375	-0.73828125
4128	-1.5078125	-0.728515625
4129	-1.4375	-0.708984375
4130	-1.50390625	-0.7421875
4131	-1.515625	-0.75
4132	-1.56640625	-0.7890625
4133	-1.5859375	-0.791015625
4134	-1.5703125	-0.83203125
4135	-1.4921875	-0.78125
4136	-1.4921875	-0.775390625
4137	-1.625	-0.798828125
4138	-1.5703125	-0.80859375
4139	-1.609375	-0.8046875
4140	-1.60546875	-0.8125
4141	-1.50390625	-0.791015625
4142	-1.453125	-0.76953125
4143	-1.53125	-0.80859375
4144	-1.50390625	-0.802734375
4145	-1.51953125	-0.830078125
4146	-1.48828125	-0.796875
4147	-1.46875	-0.7890625
4148	-1.44140625	-0.78515625
4149	-1.48828125	-0.806640625
4150	-1.5625	-0.84375
4151	-1.6484375	-0.87890625
4152	-1.6171875	-0.853515625
4153	-1.58203125	-0.837890625
4154	-1.5625	-0.837890625
4155	-1.62890625	-0.859375
4156	-1.58984375	-0.849609375
4157	-1.5546875	-0.80859375
4158	-1.5078125	-0.78125
4159	-1.4765625	-0.77734375
4160	-1.546875	-0.806640625
4161	-1.65625	-0.837890625
4162	-1.55859375	-0.77734375
4163	-1.58203125	-0.8203125
4164	-1.3515625	-0.72265625
4165	-1.421875	-0.76171875
4166	-1.42578125	-0.767578125
4167	-1.3828125	-0.740234375
4168	-1.4609375	-0.771484375
4169	-1.48828125	-0.794921875
4170	-1.53515625	-0.8125
4171	-1.53515625	-0.81640625
4172	-1.4609375	-0.791015625
4173	-1.53515625	-0.79296875
4174	-1.51953125	-0.8046875
4175	-1.53125	-0.791015625
4176	-1.59765625	-0.85546875
4177	-1.578125	-0.837890625
4178	-1.58984375	-0.841796875
4179	-1.55859375	-0.82421875
4180	-1.546875	-0.82421875
4181	-1.546875	-0.83203125
4182	-1.515625	-0.82421875
4183	-1.484375	-0.81640625
4184	-1.4921875	-0.8359375
4185	-1.49609375	-0.806640625
4186	-1.54296875	-0.826171875
4187	-1.5625	-0.80859375
4188	-1.4921875	-0.80078125
4189	-1.5234375	-0.80859375
4190	-1.49609375	-0.779296875
4191	-1.54296875	-0.814453125
4192	-1.43359375	-0.771484375
4193	-1.48046875	-0.783203125
4194	-1.5	-0.767578125
4195	-1.49609375	-0.77734375
4196	-1.48828125	-0.75390625
4197	-1.25390625	-0.654296875
4198	-1.28125	-0.6484375
4199	-1.2265625	-0.59375
4200	-1.3203125	-0.630859375
4201	-1.3671875	-0.619140625
4202	-1.3515625	-0.62109375
4203	-1.37109375	-0.6171875
4204	-1.2578125	-0.57421875
4205	-1.2890625	-0.630859375
4206	-1.359375	-0.615234375
4207	-1.3046875	-0.611328125
4208	-1.3828125	-0.62890625
4209	-1.3359375	-0.62109375
4210	-1.28125	-0.615234375
4211	-1.23046875	-0.591796875
4212	-1.33984375	-0.583984375
4213	-1.359375	-0.6328125
4214	-1.39453125	-0.609375
4215	-1.34765625	-0.59375
4216	-1.35546875	-0.6015625
4217	-1.40625	-0.615234375
4218	-1.3046875	-0.595703125
4219	-1.24609375	-0.580078125
4220	-1.26953125	-0.572265625
4221	-1.27734375	-0.5625
4222	-1.29296875	-0.54296875
4223	-1.33984375	-0.59765625
4224	-1.33203125	-0.59375
4225	-1.453125	-0.615234375
4226	-1.47265625	-0.626953125
4227	-1.484375	-0.62109375
4228	-1.4453125	-0.59765625
4229	-1.44140625	-0.603515625
4230	-1.3984375	-0.583984375
4231	-1.375	-0.5546875
4232	-1.34765625	-0.576171875
4233	-1.40234375	-0.650390625
4234	-1.41796875	-0.66015625
4235	-1.34375	-0.6328125
4236	-1.40625	-0.6484375
4237	-1.34375	-0.61328125
4238	-1.33984375	-0.638671875
4239	-1.3359375	-0.669921875
4240	-1.35546875	-0.681640625
4241	-1.3203125	-0.6328125
4242	-1.4140625	-0.669921875
4243	-1.46484375	-0.701171875
4244	-1.47265625	-0.720703125
4245	-1.55859375	-0.74609375
4246	-1.484375	-0.724609375
4247	-1.54296875	-0.72265625
4248	-1.5703125	-0.765625
4249	-1.55859375	-0.80078125
4250	-1.578125	-0.794921875
4251	-1.53125	-0.8046875
4252	-1.46875	-0.74609375
4253	-1.484375	-0.7578125
4254	-1.44921875	-0.787109375
4255	-1.4921875	-0.775390625
4256	-1.5	-0.765625
4257	-1.484375	-0.775390625
4258	-1.46875	-0.77734375
4259	-1.4453125	-0.76953125
4260	-1.44140625	-0.74609375
4261	-1.40234375	-0.732421875
4262	-1.41015625	-0.740234375
4263	-1.43359375	-0.76171875
4264	-1.375	-0.75390625
4265	-1.4296875	-0.767578125
4266	-1.453125	-0.75390625
4267	-1.453125	-0.771484375
4268	-1.45703125	-0.7734375
4269	-1.4375	-0.77734375
4270	-1.4453125	-0.73046875
4271	-1.47265625	-0.76171875
4272	-1.49609375	-0.759765625
4273	-1.55078125	-0.740234375
4274	-1.55078125	-0.7578125
4275	-1.47265625	-0.744140625
4276	-1.5	-0.76953125
4277	-1.46875	-0.763671875
4278	-1.46875	-0.767578125
4279	-1.375	-0.73046875
4280	-1.44140625	-0.7578125
4281	-1.39453125	-0.744140625
4282	-1.45703125	-0.779296875
4283	-1.4609375	-0.779296875
4284	-1.4609375	-0.7578125
4285	-1.49609375	-0.74609375
4286	-1.4765625	-0.73828125
4287	-1.45703125	-0.71484375
4288	-1.4921875	-0.759765625
4289	-1.45703125	-0.744140625
4290	-1.47265625	-0.72265625
4291	-1.3828125	-0.677734375
4292	-1.4375	-0.677734375
4293	-1.390625	-0.640625
4294	-1.4453125	-0.65625
4295	-1.46484375	-0.69921875
4296	-1.48046875	-0.70703125
4297	-1.48828125	-0.708984375
4298	-1.46484375	-0.705078125
4299	-1.47265625	-0.736328125
4300	-1.4921875	-0.74609375
4301	-1.5	-0.748046875
4302	-1.54296875	-0.75
4303	-1.47265625	-0.755859375
4304	-1.46484375	-0.7265625
4305	-1.47265625	-0.748046875
4306	-1.39453125	-0.74609375
4307	-1.4375	-0.76953125
4308	-1.4296875	-0.763671875
4309	-1.4609375	-0.736328125
4310	-1.48828125	-0.765625
4311	-1.5078125	-0.75390625
4312	-1.51171875	-0.755859375
4313	-1.40234375	-0.7265625
4314	-1.46484375	-0.7578125
4315	-1.42578125	-0.755859375
4316	-1.52734375	-0.798828125
4317	-1.55078125	-0.794921875
4318	-1.5859375	-0.818359375
4319	-1.59375	-0.814453125
4320	-1.56640625	-0.822265625
4321	-1.61328125	-0.833984375
4322	-1.54296875	-0.8125
4323	-1.59765625	-0.8203125
4324	-1.50390625	-0.791015625
4325	-1.45703125	-0.775390625
4326	-1.51171875	-0.787109375
4327	-1.45703125	-0.740234375
4328	-1.47265625	-0.73828125
4329	-1.453125	-0.74609375
4330	-1.5390625	-0.787109375
4331	-1.51171875	-0.791015625
4332	-1.48828125	-0.77734375
4333	-1.53515625	-0.77734375
4334	-1.4453125	-0.7421875
4335	-1.3046875	-0.681640625
4336	-1.3984375	-0.66796875
4337	-1.38671875	-0.654296875
4338	-1.421875	-0.697265625
4339	-1.42578125	-0.720703125
4340	-1.46484375	-0.72265625
4341	-1.37109375	-0.703125
4342	-1.46484375	-0.728515625
4343	-1.3984375	-0.70703125
4344	-1.48828125	-0.771484375
4345	-1.5625	-0.828125
4346	-1.6015625	-0.861328125
4347	-1.62109375	-0.845703125
4348	-1.57421875	-0.85546875
4349	-1.44921875	-0.80078125
4350	-1.42578125	-0.779296875
4351	-1.5	-0.798828125
4352	-1.53515625	-0.806640625
4353	-1.55078125	-0.78515625
4354	-1.56640625	-0.78125
4355	-1.515625	-0.74609375
4356	-1.46484375	-0.720703125
4357	-1.51953125	-0.751953125
4358	-1.43359375	-0.7265625
4359	-1.51171875	-0.732421875
4360	-1.55078125	-0.740234375
4361	-1.46875	-0.72265625
4362	-1.4765625	-0.7421875
4363	-1.3828125	-0.734375
4364	-1.35546875	-0.716796875
4365	-1.40625	-0.681640625
4366	-1.36328125	-0.654296875
4367	-1.39453125	-0.658203125
4368	-1.40625	-0.67578125
4369	-1.51953125	-0.724609375
4370	-1.53125	-0.7578125
4371	-1.53515625	-0.74609375
4372	-1.40625	-0.724609375
4373	-1.51171875	-0.76171875
4374	-1.4921875	-0.76171875
4375	-1.55859375	-0.7734375
4376	-1.546875	-0.78125
4377	-1.57421875	-0.802734375
4378	-1.515625	-0.779296875
4379	-1.62890625	-0.814453125
4380	-1.51171875	-0.779296875
4381	-1.54296875	-0.775390625
4382	-1.4609375	-0.775390625
4383	-1.46875	-0.748046875
4384	-1.46875	-0.740234375
4385	-1.37109375	-0.669921875
4386	-1.265625	-0.619140625
4387	-1.30078125	-0.634765625
4388	-1.33203125	-0.654296875
4389	-1.3125	-0.650390625
4390	-1.2890625	-0.60546875
4391	-1.2890625	-0.6328125
4392	-1.35546875	-0.66796875
4393	-1.47265625	-0.69140625
4394	-1.40234375	-0.669921875
4395	-1.375	-0.671875
4396	-1.39453125	-0.65625
4397	-1.35546875	-0.66796875
4398	-1.40625	-0.67578125
4399	-1.43359375	-0.705078125
4400	-1.4453125	-0.716796875
4401	-1.46484375	-0.755859375
4402	-1.46875	-0.76171875
4403	-1.53125	-0.7578125
4404	-1.4453125	-0.740234375
4405	-1.43359375	-0.697265625
4406	-1.421875	-0.703125
4407	-1.41015625	-0.685546875
4408	-1.41015625	-0.7265625
4409	-1.47265625	-0.736328125
4410	-1.41796875	-0.70703125
4411	-1.48828125	-0.73046875
4412	-1.515625	-0.751953125
4413	-1.484375	-0.771484375
4414	-1.46484375	-0.759765625
4415	-1.5078125	-0.7578125
4416	-1.5	-0.76953125
4417	-1.5390625	-0.8046875
4418	-1.53125	-0.783203125
4419	-1.484375	-0.763671875
4420	-1.578125	-0.806640625
4421	-1.53125	-0.791015625
4422	-1.5390625	-0.767578125
4423	-1.51171875	-0.767578125
4424	-1.546875	-0.76953125
4425	-1.5625	-0.779296875
4426	-1.50390625	-0.763671875
4427	-1.55859375	-0.798828125
4428	-1.46484375	-0.767578125
4429	-1.43359375	-0.7265625
4430	-1.4375	-0.736328125
