3227	-1.741319444	0.9088541667
3228	-1.713541667	0.8914930556
3229	-1.701388889	0.8914930556
3230	-1.710069444	0.8967013889
3231	-1.701388889	0.9027777778
3232	-1.670138889	0.8932291667
3233	-1.689236111	0.9010416667
3234	-1.706597222	0.9027777778
3235	-1.694444444	0.9071180556
3236	-1.751736111	0.9175347222
3237	-1.776041667	0.9314236111
3238	-1.767361111	0.9279513889
3239	-1.788194444	0.9331597222
3240	-1.779513889	0.9348958333
3241	-1.810763889	0.9427083333
3242	-1.826388889	0.9479166667
3243	-1.739583333	0.9175347222
3244	-1.715277778	0.9001736111
3245	-1.682291667	0.8888888889
3246	-1.696180556	0.8967013889
3247	-1.732638889	0.8940972222
3248	-1.673611111	0.8802083333
3249	-1.684027778	0.8862847222
3250	-1.708333333	0.8828125
3251	-1.680555556	0.8949652778
3252	-1.711805556	0.9079861111
3253	-1.675347222	0.8880208333
3254	-1.682291667	0.8975694444
3255	-1.697916667	0.8923611111
3256	-1.711805556	0.8940972222
3257	-1.708333333	0.8845486111
3258	-1.713541667	0.8940972222
3259	-1.75	0.9045138889
3260	-1.711805556	0.8940972222
3261	-1.6875	0.8836805556
3262	-1.737847222	0.9045138889
3263	-1.739583333	0.8888888889
3264	-1.706597222	0.8854166667
3265	-1.730902778	0.8723958333
3266	-1.697916667	0.8637152778
3267	-1.684027778	0.875
3268	-1.701388889	0.8732638889
3269	-1.710069444	0.8793402778
3270	-1.690972222	0.8602430556
3271	-1.696180556	0.875
3272	-1.696180556	0.8663194444
3273	-1.690972222	0.8715277778
3274	-1.706597222	0.8680555556
3275	-1.694444444	0.8680555556
3276	-1.706597222	0.8828125
3277	-1.703125	0.8828125
3278	-1.71875	0.8932291667
3279	-1.71875	0.90625
3280	-1.71875	0.9036458333
3281	-1.730902778	0.9019097222
3282	-1.685763889	0.890625
3283	-1.682291667	0.8810763889
3284	-1.703125	0.8871527778
3285	-1.689236111	0.890625
3286	-1.715277778	0.8880208333
3287	-1.758680556	0.8949652778
3288	-1.710069444	0.8914930556
3289	-1.75	0.9045138889
3290	-1.734375	0.8958333333
3291	-1.713541667	0.8880208333
3292	-1.711805556	0.8845486111
3293	-1.725694444	0.8932291667
3294	-1.704861111	0.8845486111
3295	-1.678819444	0.8741319444
3296	-1.71875	0.8819444444
3297	-1.696180556	0.8732638889
3298	-1.701388889	0.8810763889
3299	-1.734375	0.9019097222
3300	-1.734375	0.8993055556
3301	-1.699652778	0.8914930556
3302	-1.694444444	0.8914930556
3303	-1.770833333	0.9149305556
3304	-1.741319444	0.9131944444
3305	-1.725694444	0.9157986111
3306	-1.730902778	0.9131944444
3307	-1.758680556	0.9123263889
3308	-1.763888889	0.9097222222
3309	-1.744791667	0.9175347222
3310	-1.715277778	0.9027777778
3311	-1.732638889	0.9071180556
3312	-1.710069444	0.8949652778
3313	-1.682291667	0.8723958333
3314	-1.692708333	0.8802083333
3315	-1.654513889	0.8663194444
3316	-1.675347222	0.8810763889
3317	-1.694444444	0.8993055556
3318	-1.746527778	0.9053819444
3319	-1.699652778	0.9027777778
3320	-1.697916667	0.8958333333
3321	-1.6875	0.8862847222
3322	-1.744791667	0.9105902778
3323	-1.685763889	0.8949652778
3324	-1.696180556	0.8975694444
3325	-1.664930556	0.8819444444
3326	-1.675347222	0.8888888889
3327	-1.6875	0.9019097222
3328	-1.711805556	0.9027777778
3329	-1.685763889	0.8888888889
3330	-1.763888889	0.9131944444
3331	-1.722222222	0.8914930556
3332	-1.689236111	0.8880208333
3333	-1.689236111	0.8776041667
3334	-1.730902778	0.890625
3335	-1.71875	0.8888888889
3336	-1.654513889	0.8602430556
3337	-1.605902778	0.8350694444
3338	-1.602430556	0.8255208333
3339	-1.701388889	0.875
3340	-1.717013889	0.8854166667
3341	-1.675347222	0.8828125
3342	-1.661458333	0.8723958333
3343	-1.654513889	0.8697916667
3344	-1.652777778	0.8793402778
3345	-1.701388889	0.8975694444
3346	-1.729166667	0.90625
3347	-1.71875	0.9019097222
3348	-1.732638889	0.9010416667
3349	-1.723958333	0.9079861111
3350	-1.723958333	0.90625
3351	-1.743055556	0.9131944444
3352	-1.767361111	0.9175347222
3353	-1.763888889	0.9079861111
3354	-1.737847222	0.9071180556
3355	-1.701388889	0.9010416667
3356	-1.713541667	0.9097222222
3357	-1.720486111	0.9045138889
3358	-1.717013889	0.9071180556
3359	-1.743055556	0.9192708333
3360	-1.725694444	0.9105902778
3361	-1.770833333	0.9244791667
3362	-1.753472222	0.9184027778
3363	-1.753472222	0.9123263889
3364	-1.708333333	0.8958333333
3365	-1.696180556	0.8862847222
3366	-1.711805556	0.8949652778
3367	-1.6875	0.890625
3368	-1.711805556	0.8958333333
3369	-1.699652778	0.8940972222
3370	-1.701388889	0.8923611111
3371	-1.651041667	0.8802083333
3372	-1.677083333	0.8828125
3373	-1.685763889	0.8923611111
3374	-1.704861111	0.8984375
3375	-1.729166667	0.9001736111
3376	-1.739583333	0.9053819444
3377	-1.767361111	0.9157986111
3378	-1.6875	0.8940972222
3379	-1.682291667	0.8845486111
3380	-1.696180556	0.8880208333
3381	-1.689236111	0.8871527778
3382	-1.703125	0.8914930556
3383	-1.680555556	0.8828125
3384	-1.651041667	0.8663194444
3385	-1.732638889	0.8993055556
3386	-1.741319444	0.9010416667
3387	-1.678819444	0.8810763889
3388	-1.689236111	0.8854166667
3389	-1.684027778	0.8854166667
3390	-1.670138889	0.8697916667
3391	-1.657986111	0.8732638889
3392	-1.715277778	0.8784722222
3393	-1.732638889	0.8871527778
3394	-1.730902778	0.8836805556
3395	-1.699652778	0.8793402778
3396	-1.678819444	0.8767361111
3397	-1.673611111	0.8793402778
3398	-1.685763889	0.8888888889
3399	-1.696180556	0.8949652778
3400	-1.703125	0.8897569444
3401	-1.715277778	0.8871527778
3402	-1.666666667	0.8715277778
3403	-1.670138889	0.8628472222
3404	-1.663194444	0.8611111111
3405	-1.652777778	0.8637152778
3406	-1.647569444	0.8559027778
3407	-1.678819444	0.8689236111
3408	-1.666666667	0.8802083333
3409	-1.685763889	0.8819444444
3410	-1.684027778	0.8836805556
3411	-1.682291667	0.8802083333
3412	-1.630208333	0.8628472222
3413	-1.652777778	0.8637152778
3414	-1.649305556	0.8472222222
3415	-1.604166667	0.8289930556
3416	-1.574652778	0.8177083333
3417	-1.625	0.8307291667
3418	-1.611111111	0.8289930556
3419	-1.623263889	0.8272569444
3420	-1.649305556	0.8342013889
3421	-1.677083333	0.8394097222
3422	-1.670138889	0.8489583333
3423	-1.628472222	0.8394097222
3424	-1.644097222	0.8585069444
3425	-1.630208333	0.8602430556
3426	-1.675347222	0.8776041667
3427	-1.699652778	0.8880208333
3428	-1.765625	0.9175347222
3429	-1.782986111	0.9314236111
3430	-1.755208333	0.9236111111
3431	-1.767361111	0.9262152778
3432	-1.737847222	0.9114583333
3433	-1.763888889	0.9149305556
3434	-1.725694444	0.8993055556
3435	-1.6875	0.8932291667
3436	-1.703125	0.890625
3437	-1.684027778	0.8819444444
3438	-1.696180556	0.8923611111
3439	-1.703125	0.9001736111
3440	-1.675347222	0.8854166667
3441	-1.689236111	0.8862847222
3442	-1.725694444	0.8967013889
3443	-1.722222222	0.8949652778
3444	-1.654513889	0.8671875
3445	-1.663194444	0.8567708333
3446	-1.657986111	0.8619791667
3447	-1.644097222	0.8532986111
3448	-1.677083333	0.8602430556
3449	-1.690972222	0.8645833333
3450	-1.673611111	0.8767361111
3451	-1.762152778	0.9053819444
3452	-1.6875	0.8758680556
3453	-1.692708333	0.8732638889
3454	-1.708333333	0.8767361111
3455	-1.668402778	0.8689236111
3456	-1.677083333	0.8663194444
3457	-1.664930556	0.8559027778
3458	-1.664930556	0.859375
3459	-1.666666667	0.8532986111
3460	-1.625	0.84375
3461	-1.621527778	0.8480902778
3462	-1.602430556	0.8368055556
3463	-1.623263889	0.8489583333
3464	-1.675347222	0.8732638889
3465	-1.664930556	0.8706597222
3466	-1.668402778	0.8793402778
3467	-1.725694444	0.9001736111
3468	-1.734375	0.9001736111
3469	-1.729166667	0.8871527778
3470	-1.732638889	0.8862847222
3471	-1.696180556	0.8663194444
3472	-1.689236111	0.8758680556
3473	-1.715277778	0.8854166667
3474	-1.664930556	0.8723958333
3475	-1.697916667	0.8741319444
3476	-1.711805556	0.8663194444
3477	-1.661458333	0.859375
3478	-1.685763889	0.8828125
3479	-1.668402778	0.8559027778
3480	-1.65625	0.8576388889
3481	-1.692708333	0.8819444444
3482	-1.697916667	0.8975694444
3483	-1.703125	0.8984375
3484	-1.673611111	0.8793402778
3485	-1.647569444	0.8784722222
3486	-1.635416667	0.8741319444
3487	-1.663194444	0.8697916667
3488	-1.671875	0.8793402778
3489	-1.652777778	0.8645833333
3490	-1.625	0.8645833333
3491	-1.692708333	0.8723958333
3492	-1.706597222	0.8880208333
3493	-1.675347222	0.8680555556
3494	-1.65625	0.8645833333
3495	-1.689236111	0.8758680556
3496	-1.739583333	0.9045138889
3497	-1.710069444	0.8958333333
3498	-1.734375	0.8993055556
3499	-1.710069444	0.9019097222
3500	-1.684027778	0.8975694444
3501	-1.729166667	0.9114583333
3502	-1.670138889	0.8958333333
3503	-1.722222222	0.9123263889
3504	-1.744791667	0.9236111111
3505	-1.798611111	0.9348958333
3506	-1.762152778	0.9201388889
3507	-1.732638889	0.9149305556
3508	-1.732638889	0.9184027778
3509	-1.713541667	0.9149305556
3510	-1.694444444	0.8949652778
3511	-1.722222222	0.9019097222
3512	-1.748263889	0.9027777778
3513	-1.723958333	0.9019097222
3514	-1.730902778	0.9053819444
3515	-1.725694444	0.8923611111
3516	-1.727430556	0.8940972222
3517	-1.678819444	0.8758680556
3518	-1.682291667	0.8810763889
3519	-1.725694444	0.9019097222
3520	-1.774305556	0.9262152778
3521	-1.762152778	0.9210069444
3522	-1.762152778	0.9244791667
3523	-1.743055556	0.9123263889
3524	-1.741319444	0.9019097222
3525	-1.758680556	0.9149305556
3526	-1.755208333	0.9201388889
3527	-1.730902778	0.9053819444
3528	-1.6875	0.8845486111
3529	-1.6875	0.8793402778
3530	-1.720486111	0.8923611111
3531	-1.730902778	0.8975694444
3532	-1.708333333	0.8810763889
3533	-1.690972222	0.8758680556
3534	-1.690972222	0.8689236111
3535	-1.6875	0.8758680556
3536	-1.680555556	0.8776041667
3537	-1.654513889	0.8637152778
3538	-1.625	0.8567708333
3539	-1.661458333	0.8645833333
3540	-1.649305556	0.8567708333
3541	-1.664930556	0.8680555556
3542	-1.730902778	0.8836805556
3543	-1.704861111	0.8732638889
3544	-1.703125	0.8828125
3545	-1.659722222	0.8645833333
3546	-1.638888889	0.8394097222
3547	-1.668402778	0.8689236111
3548	-1.637152778	0.8654513889
3549	-1.694444444	0.8784722222
3550	-1.675347222	0.8880208333
3551	-1.670138889	0.8741319444
3552	-1.673611111	0.8845486111
3553	-1.699652778	0.8880208333
3554	-1.689236111	0.8958333333
3555	-1.715277778	0.8967013889
3556	-1.776041667	0.9227430556
3557	-1.78125	0.9279513889
3558	-1.751736111	0.921875
3559	-1.736111111	0.9114583333
3560	-1.727430556	0.9114583333
3561	-1.741319444	0.9114583333
3562	-1.673611111	0.8862847222
3563	-1.696180556	0.8888888889
3564	-1.720486111	0.90625
3565	-1.769097222	0.921875
3566	-1.763888889	0.9201388889
3567	-1.748263889	0.921875
3568	-1.800347222	0.9357638889
3569	-1.793402778	0.9331597222
3570	-1.753472222	0.9192708333
3571	-1.697916667	0.9010416667
3572	-1.638888889	0.8732638889
3573	-1.654513889	0.8845486111
3574	-1.689236111	0.8993055556
3575	-1.701388889	0.9036458333
3576	-1.711805556	0.9036458333
3577	-1.699652778	0.8932291667
3578	-1.661458333	0.8810763889
3579	-1.720486111	0.8975694444
3580	-1.727430556	0.9079861111
3581	-1.737847222	0.9071180556
3582	-1.699652778	0.8923611111
3583	-1.732638889	0.9071180556
3584	-1.710069444	0.8836805556
3585	-1.680555556	0.8741319444
3586	-1.661458333	0.8645833333
3587	-1.668402778	0.859375
3588	-1.663194444	0.8706597222
3589	-1.673611111	0.8854166667
3590	-1.673611111	0.8819444444
3591	-1.690972222	0.8940972222
3592	-1.701388889	0.8888888889
3593	-1.694444444	0.8940972222
3594	-1.651041667	0.8758680556
3595	-1.682291667	0.8949652778
3596	-1.699652778	0.9053819444
3597	-1.720486111	0.9001736111
3598	-1.730902778	0.9088541667
3599	-1.744791667	0.9114583333
3600	-1.727430556	0.9079861111
3601	-1.776041667	0.9227430556
3602	-1.727430556	0.9071180556
3603	-1.732638889	0.9071180556
3604	-1.741319444	0.9166666667
3605	-1.753472222	0.9236111111
3606	-1.722222222	0.9097222222
3607	-1.772569444	0.9279513889
3608	-1.720486111	0.9001736111
3609	-1.715277778	0.90625
3610	-1.751736111	0.9140625
3611	-1.730902778	0.9071180556
3612	-1.736111111	0.9140625
3613	-1.690972222	0.8862847222
3614	-1.689236111	0.8897569444
3615	-1.6875	0.8880208333
3616	-1.661458333	0.8854166667
3617	-1.692708333	0.8958333333
3618	-1.701388889	0.9071180556
3619	-1.727430556	0.9131944444
3620	-1.743055556	0.9105902778
3621	-1.743055556	0.9157986111
3622	-1.767361111	0.9244791667
3623	-1.720486111	0.90625
3624	-1.793402778	0.9331597222
3625	-1.734375	0.9071180556
3626	-1.713541667	0.9027777778
3627	-1.725694444	0.9131944444
3628	-1.758680556	0.9236111111
3629	-1.6875	0.8940972222
3630	-1.697916667	0.8993055556
3631	-1.689236111	0.8888888889
3632	-1.664930556	0.8776041667
3633	-1.685763889	0.8949652778
3634	-1.706597222	0.890625
3635	-1.697916667	0.8932291667
3636	-1.6875	0.8923611111
3637	-1.696180556	0.8897569444
3638	-1.708333333	0.8897569444
3639	-1.696180556	0.890625
3640	-1.697916667	0.8958333333
3641	-1.689236111	0.8819444444
3642	-1.701388889	0.875
3643	-1.741319444	0.8836805556
3644	-1.706597222	0.8784722222
3645	-1.6875	0.8793402778
3646	-1.736111111	0.8975694444
3647	-1.737847222	0.9001736111
3648	-1.704861111	0.8967013889
3649	-1.737847222	0.8984375
3650	-1.706597222	0.8932291667
3651	-1.694444444	0.8862847222
3652	-1.690972222	0.875
3653	-1.678819444	0.8637152778
3654	-1.666666667	0.8567708333
3655	-1.722222222	0.8567708333
3656	-1.697916667	0.8680555556
3657	-1.701388889	0.8671875
3658	-1.692708333	0.8645833333
3659	-1.6875	0.8689236111
3660	-1.692708333	0.875
3661	-1.703125	0.8723958333
3662	-1.670138889	0.8541666667
3663	-1.633680556	0.8454861111
3664	-1.583333333	0.8446180556
3665	-1.651041667	0.8663194444
3666	-1.661458333	0.8758680556
3667	-1.668402778	0.8723958333
3668	-1.6875	0.8697916667
3669	-1.680555556	0.8723958333
3670	-1.677083333	0.8697916667
3671	-1.654513889	0.8576388889
3672	-1.633680556	0.8515625
3673	-1.597222222	0.8524305556
3674	-1.642361111	0.8767361111
3675	-1.647569444	0.8689236111
3676	-1.65625	0.8654513889
3677	-1.692708333	0.8862847222
3678	-1.637152778	0.8645833333
3679	-1.680555556	0.875
3680	-1.690972222	0.8784722222
3681	-1.717013889	0.8914930556
3682	-1.701388889	0.8880208333
3683	-1.717013889	0.9010416667
3684	-1.713541667	0.8949652778
3685	-1.703125	0.8854166667
3686	-1.638888889	0.8637152778
3687	-1.677083333	0.8723958333
3688	-1.703125	0.8645833333
3689	-1.668402778	0.8515625
3690	-1.677083333	0.8550347222
3691	-1.661458333	0.8480902778
3692	-1.633680556	0.8359375
3693	-1.668402778	0.8411458333
3694	-1.647569444	0.8307291667
3695	-1.664930556	0.8394097222
3696	-1.666666667	0.8446180556
3697	-1.722222222	0.8697916667
3698	-1.711805556	0.8585069444
3699	-1.729166667	0.8741319444
3700	-1.727430556	0.875
3701	-1.732638889	0.8836805556
3702	-1.722222222	0.8932291667
3703	-1.713541667	0.8845486111
3704	-1.722222222	0.8871527778
3705	-1.703125	0.8845486111
3706	-1.673611111	0.8671875
3707	-1.696180556	0.8715277778
3708	-1.682291667	0.8671875
3709	-1.664930556	0.8541666667
3710	-1.649305556	0.8541666667
3711	-1.690972222	0.8706597222
3712	-1.684027778	0.8741319444
3713	-1.659722222	0.8637152778
3714	-1.657986111	0.8550347222
3715	-1.664930556	0.8576388889
3716	-1.710069444	0.8706597222
3717	-1.722222222	0.8802083333
3718	-1.697916667	0.8784722222
3719	-1.692708333	0.8776041667
3720	-1.706597222	0.8897569444
3721	-1.715277778	0.8819444444
3722	-1.677083333	0.8741319444
3723	-1.703125	0.9027777778
3724	-1.708333333	0.8975694444
3725	-1.704861111	0.8932291667
3726	-1.706597222	0.8871527778
3727	-1.692708333	0.8871527778
3728	-1.6875	0.8836805556
3729	-1.6875	0.8923611111
3730	-1.696180556	0.8975694444
3731	-1.713541667	0.9045138889
3732	-1.689236111	0.8923611111
3733	-1.725694444	0.9036458333
3734	-1.737847222	0.9045138889
3735	-1.739583333	0.9001736111
3736	-1.710069444	0.8932291667
3737	-1.666666667	0.8732638889
3738	-1.696180556	0.8932291667
3739	-1.689236111	0.8836805556
3740	-1.697916667	0.8967013889
3741	-1.694444444	0.8949652778
3742	-1.748263889	0.9131944444
3743	-1.723958333	0.9036458333
3744	-1.696180556	0.8949652778
3745	-1.697916667	0.8871527778
3746	-1.684027778	0.8802083333
3747	-1.696180556	0.8932291667
3748	-1.713541667	0.8940972222
3749	-1.755208333	0.9036458333
3750	-1.762152778	0.9149305556
3751	-1.720486111	0.9019097222
3752	-1.723958333	0.9045138889
3753	-1.722222222	0.8993055556
3754	-1.720486111	0.8984375
3755	-1.710069444	0.8984375
3756	-1.711805556	0.90625
3757	-1.734375	0.9079861111
3758	-1.722222222	0.8914930556
3759	-1.706597222	0.8845486111
3760	-1.689236111	0.8949652778
3761	-1.697916667	0.8862847222
3762	-1.708333333	0.8836805556
3763	-1.692708333	0.8862847222
3764	-1.727430556	0.9045138889
3765	-1.713541667	0.9088541667
3766	-1.736111111	0.9140625
3767	-1.769097222	0.9288194444
3768	-1.793402778	0.9331597222
3769	-1.737847222	0.9184027778
3770	-1.729166667	0.9123263889
3771	-1.746527778	0.9166666667
3772	-1.734375	0.9071180556
3773	-1.680555556	0.8880208333
3774	-1.682291667	0.8880208333
3775	-1.678819444	0.8871527778
3776	-1.717013889	0.9001736111
3777	-1.715277778	0.9010416667
3778	-1.690972222	0.890625
3779	-1.715277778	0.8932291667
3780	-1.739583333	0.9019097222
3781	-1.751736111	0.9053819444
3782	-1.729166667	0.9036458333
3783	-1.715277778	0.8993055556
3784	-1.703125	0.8845486111
3785	-1.704861111	0.8715277778
3786	-1.684027778	0.875
3787	-1.664930556	0.8697916667
3788	-1.65625	0.8689236111
3789	-1.621527778	0.8541666667
3790	-1.692708333	0.8810763889
3791	-1.739583333	0.8914930556
3792	-1.706597222	0.8949652778
3793	-1.727430556	0.8958333333
3794	-1.734375	0.8984375
3795	-1.732638889	0.9088541667
3796	-1.671875	0.8880208333
3797	-1.696180556	0.8958333333
3798	-1.710069444	0.8975694444
3799	-1.743055556	0.9079861111
3800	-1.772569444	0.9175347222
3801	-1.762152778	0.9201388889
3802	-1.725694444	0.9131944444
3803	-1.657986111	0.8940972222
3804	-1.729166667	0.9192708333
3805	-1.734375	0.9123263889
3806	-1.751736111	0.9201388889
3807	-1.767361111	0.9175347222
3808	-1.774305556	0.9149305556
3809	-1.758680556	0.9019097222
3810	-1.739583333	0.9010416667
3811	-1.782986111	0.9201388889
3812	-1.729166667	0.9079861111
3813	-1.713541667	0.9053819444
3814	-1.758680556	0.9114583333
3815	-1.746527778	0.9097222222
3816	-1.744791667	0.9088541667
3817	-1.748263889	0.9079861111
3818	-1.713541667	0.9036458333
3819	-1.71875	0.90625
3820	-1.699652778	0.9001736111
3821	-1.684027778	0.8932291667
3822	-1.692708333	0.8923611111
3823	-1.723958333	0.9036458333
3824	-1.684027778	0.8923611111
3825	-1.732638889	0.9149305556
3826	-1.664930556	0.8975694444
3827	-1.713541667	0.9131944444
3828	-1.699652778	0.9019097222
3829	-1.706597222	0.9036458333
3830	-1.755208333	0.9105902778
3831	-1.711805556	0.9053819444
3832	-1.710069444	0.9036458333
3833	-1.706597222	0.8914930556
3834	-1.692708333	0.8993055556
3835	-1.713541667	0.9140625
3836	-1.732638889	0.9210069444
3837	-1.730902778	0.9140625
3838	-1.729166667	0.9123263889
3839	-1.680555556	0.8923611111
3840	-1.6875	0.8984375
3841	-1.715277778	0.9045138889
3842	-1.727430556	0.9053819444
3843	-1.765625	0.9201388889
3844	-1.699652778	0.8984375
3845	-1.710069444	0.9088541667
3846	-1.696180556	0.9045138889
3847	-1.743055556	0.9175347222
3848	-1.744791667	0.9184027778
3849	-1.763888889	0.9244791667
3850	-1.722222222	0.9045138889
3851	-1.692708333	0.890625
3852	-1.657986111	0.875
3853	-1.675347222	0.8880208333
3854	-1.703125	0.8932291667
3855	-1.677083333	0.890625
3856	-1.685763889	0.8845486111
3857	-1.680555556	0.890625
3858	-1.685763889	0.8967013889
3859	-1.729166667	0.9036458333
3860	-1.727430556	0.9010416667
3861	-1.723958333	0.8932291667
3862	-1.710069444	0.8940972222
3863	-1.6875	0.8828125
3864	-1.692708333	0.8776041667
3865	-1.675347222	0.8715277778
3866	-1.696180556	0.8767361111
3867	-1.736111111	0.9001736111
3868	-1.699652778	0.8828125
3869	-1.692708333	0.8697916667
3870	-1.694444444	0.8671875
3871	-1.723958333	0.8897569444
3872	-1.699652778	0.8888888889
3873	-1.720486111	0.8932291667
3874	-1.736111111	0.8967013889
3875	-1.689236111	0.8862847222
3876	-1.661458333	0.8758680556
3877	-1.675347222	0.8645833333
3878	-1.633680556	0.8489583333
3879	-1.663194444	0.8715277778
3880	-1.65625	0.8559027778
3881	-1.661458333	0.8706597222
3882	-1.661458333	0.8706597222
3883	-1.663194444	0.8723958333
