3451	-0.7517361111	0.09375
3452	-0.8229166667	0.1015625
3453	-0.8333333333	0.08767361111
3454	-0.7743055556	0.07552083333
3455	-0.8020833333	0.08333333333
3456	-0.7430555556	0.06597222222
3457	-0.7621527778	0.03298611111
3458	-0.7239583333	0.005208333333
3459	-0.78125	-0.02256944444
3460	-0.7743055556	-0.005208333333
3461	-0.7065972222	0.02430555556
3462	-0.7152777778	0.02690972222
3463	-0.7378472222	0.0234375
3464	-0.7690972222	0.01215277778
3465	-0.8402777778	0.02951388889
3466	-0.8385416667	0.05295138889
3467	-0.8142361111	0.078125
3468	-0.7413194444	0.0546875
3469	-0.7222222222	0.06163194444
3470	-0.6770833333	0.06770833333
3471	-0.7482638889	0.02864583333
3472	-0.8003472222	0.03125
3473	-0.8177083333	0.04340277778
3474	-0.7690972222	0.03559027778
3475	-0.8090277778	0.04947916667
3476	-0.8038194444	0.05121527778
3477	-0.7899305556	0.0390625
3478	-0.7916666667	0.09809027778
3479	-0.7430555556	0.1362847222
3480	-0.7222222222	0.1128472222
3481	-0.7413194444	0.09809027778
3482	-0.7395833333	0.1085069444
3483	-0.7690972222	0.1284722222
3484	-0.7413194444	0.1727430556
3485	-0.7690972222	0.1744791667
3486	-0.7430555556	0.1649305556
3487	-0.71875	0.1458333333
3488	-0.6909722222	0.1328125
3489	-0.7048611111	0.1059027778
3490	-0.640625	0.1223958333
3491	-0.6805555556	0.09027777778
3492	-0.7309027778	0.1232638889
3493	-0.7777777778	0.1328125
3494	-0.7864583333	0.1006944444
3495	-0.7725694444	0.08246527778
3496	-0.7864583333	0.09982638889
3497	-0.7309027778	0.09722222222
3498	-0.7725694444	0.09809027778
3499	-0.7239583333	-0.0008680555556
3500	-0.7239583333	0.006076388889
3501	-0.7291666667	-0.0078125
3502	-0.7222222222	0.02690972222
3503	-0.7552083333	-0.03645833333
3504	-0.7621527778	-0.01649305556
3505	-0.8038194444	0.02430555556
3506	-0.7847222222	0.05381944444
3507	-0.7777777778	0.1171875
3508	-0.7881944444	0.1736111111
3509	-0.78125	0.1710069444
3510	-0.765625	0.1605902778
3511	-0.7899305556	0.1597222222
3512	-0.7951388889	0.1953125
3513	-0.7517361111	0.1484375
3514	-0.7326388889	0.1796875
3515	-0.7065972222	0.1354166667
3516	-0.7291666667	0.09375
3517	-0.7534722222	0.1189236111
3518	-0.7413194444	0.1145833333
3519	-0.7326388889	0.1328125
3520	-0.8020833333	0.1380208333
3521	-0.8315972222	0.1614583333
3522	-0.8159722222	0.1623263889
3523	-0.8020833333	0.1848958333
3524	-0.8142361111	0.2369791667
3525	-0.7829861111	0.1848958333
3526	-0.7916666667	0.1805555556
3527	-0.78125	0.1571180556
3528	-0.7951388889	0.1744791667
3529	-0.7361111111	0.1631944444
3530	-0.7951388889	0.1354166667
3531	-0.7951388889	0.1649305556
3532	-0.7552083333	0.1727430556
3533	-0.7673611111	0.1892361111
3534	-0.8559027778	0.1857638889
3535	-0.78125	0.1666666667
3536	-0.7795138889	0.1588541667
3537	-0.7864583333	0.1857638889
3538	-0.7638888889	0.2074652778
3539	-0.7013888889	0.1588541667
3540	-0.8003472222	0.1328125
3541	-0.7899305556	0.1484375
3542	-0.7725694444	0.1640625
3543	-0.7413194444	0.1293402778
3544	-0.75	0.08506944444
3545	-0.7847222222	0.07465277778
3546	-0.7274305556	0.07291666667
3547	-0.7708333333	0.07725694444
3548	-0.8072916667	0.05555555556
3549	-0.8038194444	0.008680555556
3550	-0.8003472222	0.0390625
3551	-0.8020833333	0.05729166667
3552	-0.8090277778	0.08506944444
3553	-0.7708333333	0.015625
3554	-0.7586805556	0.006076388889
3555	-0.7829861111	0.04166666667
3556	-0.75	0.01649305556
3557	-0.7413194444	0.01302083333
3558	-0.8142361111	0.002604166667
3559	-0.8038194444	-0.0008680555556
3560	-0.7517361111	-0.02864583333
3561	-0.7638888889	-0.003472222222
3562	-0.7395833333	0.0008680555556
3563	-0.7743055556	-0.05034722222
3564	-0.8038194444	-0.05381944444
3565	-0.7760416667	-0.03125
3566	-0.7430555556	-0.04253472222
3567	-0.7586805556	-0.009548611111
3568	-0.7986111111	0.03038194444
3569	-0.796875	0.03559027778
3570	-0.78125	0.002604166667
3571	-0.6840277778	-0.01909722222
3572	-0.7430555556	-0.01388888889
3573	-0.7378472222	-0.06163194444
3574	-0.7864583333	-0.07118055556
3575	-0.7447916667	-0.03125
3576	-0.7795138889	-0.04079861111
3577	-0.7777777778	-0.09375
3578	-0.8177083333	-0.05295138889
3579	-0.7986111111	-0.02083333333
3580	-0.8211805556	0.004340277778
3581	-0.7760416667	0.05642361111
3582	-0.7204861111	0.04253472222
3583	-0.6840277778	0.04600694444
3584	-0.7065972222	0.078125
3585	-0.75	0.0546875
3586	-0.7586805556	0.04774305556
3587	-0.7291666667	0.05295138889
3588	-0.7326388889	0.05121527778
3589	-0.7395833333	0.03472222222
3590	-0.8263888889	0.04600694444
3591	-0.7760416667	0.04340277778
3592	-0.7829861111	-0.002604166667
3593	-0.7048611111	0.01388888889
3594	-0.7378472222	0.05642361111
3595	-0.7083333333	0.06944444444
3596	-0.6979166667	0.01041666667
3597	-0.7309027778	0.005208333333
3598	-0.8055555556	-0.05555555556
3599	-0.7777777778	-0.05642361111
3600	-0.7065972222	-0.06944444444
3601	-0.6822916667	-0.02777777778
3602	-0.7204861111	-0.08420138889
3603	-0.7291666667	-0.01736111111
3604	-0.7048611111	-0.02951388889
3605	-0.7569444444	0.02083333333
3606	-0.7725694444	0.05555555556
3607	-0.7447916667	0.046875
3608	-0.7222222222	0.06944444444
3609	-0.7256944444	0.05381944444
3610	-0.7378472222	0.04079861111
3611	-0.7309027778	0.06510416667
3612	-0.7326388889	0.04427083333
3613	-0.7829861111	0.008680555556
3614	-0.7291666667	-0.02430555556
3615	-0.7152777778	0.006076388889
3616	-0.7256944444	0.005208333333
3617	-0.7100694444	-0.002604166667
3618	-0.7118055556	0.002604166667
3619	-0.6857638889	0.0234375
3620	-0.7256944444	0.02083333333
3621	-0.7204861111	0.01388888889
3622	-0.6944444444	0.01388888889
3623	-0.6753472222	0.01041666667
3624	-0.703125	-0.04253472222
3625	-0.8090277778	-0.03385416667
3626	-0.7135416667	-0.03993055556
3627	-0.7673611111	-0.04166666667
3628	-0.7170138889	-0.05208333333
3629	-0.7378472222	-0.006944444444
3630	-0.7118055556	0.05642361111
3631	-0.7135416667	0.03819444444
3632	-0.6857638889	0.04427083333
3633	-0.7361111111	0.01822916667
3634	-0.7552083333	0.002604166667
3635	-0.8072916667	-0.0546875
3636	-0.7395833333	-0.046875
3637	-0.7552083333	-0.03385416667
3638	-0.7534722222	-0.01822916667
3639	-0.7899305556	-0.04774305556
3640	-0.8194444444	-0.02083333333
3641	-0.8055555556	-0.005208333333
3642	-0.7604166667	0.006944444444
3643	-0.8263888889	0.03559027778
3644	-0.8263888889	0.02690972222
3645	-0.796875	0.04861111111
3646	-0.7708333333	0.07638888889
3647	-0.7986111111	0.1085069444
3648	-0.7638888889	0.0546875
3649	-0.8003472222	0.04427083333
3650	-0.7569444444	0.05381944444
3651	-0.8489583333	0.02256944444
3652	-0.8107638889	0.006076388889
3653	-0.7430555556	-0.006076388889
3654	-0.78125	-0.001736111111
3655	-0.7621527778	-0.03472222222
3656	-0.7638888889	0.05208333333
3657	-0.7256944444	0.0234375
3658	-0.7708333333	-0.0078125
3659	-0.7361111111	-0.03385416667
3660	-0.8038194444	-0.01649305556
3661	-0.7777777778	0.001736111111
3662	-0.7552083333	0.02170138889
3663	-0.734375	0.006076388889
3664	-0.7586805556	0.009548611111
3665	-0.7013888889	0.03385416667
3666	-0.7864583333	0.02777777778
3667	-0.7777777778	0.009548611111
3668	-0.7100694444	0.0008680555556
3669	-0.7413194444	0.015625
3670	-0.7204861111	0.01041666667
3671	-0.7309027778	0.02777777778
3672	-0.6961805556	0.01215277778
3673	-0.6875	0.05642361111
3674	-0.6875	0.03645833333
3675	-0.7361111111	0.03993055556
3676	-0.8107638889	0.01909722222
3677	-0.7621527778	0.0008680555556
3678	-0.8211805556	0.02690972222
3679	-0.7743055556	0.01128472222
3680	-0.828125	-0.006944444444
3681	-0.7951388889	-0.01909722222
3682	-0.796875	-0.01388888889
3683	-0.8177083333	-0.03038194444
3684	-0.8472222222	-0.03993055556
3685	-0.7847222222	-0.006944444444
3686	-0.7934027778	0.009548611111
3687	-0.765625	0.05729166667
3688	-0.7378472222	0.01388888889
3689	-0.7100694444	0.01909722222
3690	-0.7222222222	0.06163194444
3691	-0.6996527778	0.04340277778
3692	-0.6979166667	0.04427083333
3693	-0.7239583333	0.08854166667
3694	-0.7118055556	0.1423611111
3695	-0.71875	0.1145833333
3696	-0.7534722222	0.1154513889
3697	-0.796875	0.1302083333
3698	-0.8263888889	0.1111111111
3699	-0.7916666667	0.1302083333
3700	-0.8333333333	0.1267361111
3701	-0.7326388889	0.04340277778
3702	-0.8090277778	0.04774305556
3703	-0.78125	0.0234375
3704	-0.7569444444	-0.03559027778
3705	-0.7725694444	-0.03559027778
3706	-0.7986111111	-0.03819444444
3707	-0.8142361111	-0.03819444444
3708	-0.7881944444	-0.05208333333
3709	-0.7413194444	-0.06944444444
3710	-0.7604166667	-0.08940972222
3711	-0.7430555556	-0.08246527778
3712	-0.7604166667	-0.08940972222
3713	-0.765625	-0.06510416667
3714	-0.7222222222	-0.01822916667
3715	-0.7725694444	-0.01996527778
3716	-0.7690972222	-0.005208333333
3717	-0.7326388889	0.03038194444
3718	-0.6944444444	-0.03298611111
3719	-0.6996527778	0.008680555556
3720	-0.7118055556	0.006076388889
3721	-0.7170138889	-0.02864583333
3722	-0.7100694444	-0.04427083333
3723	-0.703125	-0.02517361111
3724	-0.7725694444	-0.006944444444
3725	-0.75	-0.05642361111
3726	-0.7951388889	-0.078125
3727	-0.7708333333	-0.03125
3728	-0.7430555556	-0.0859375
3729	-0.7465277778	-0.07204861111
3730	-0.765625	-0.09809027778
3731	-0.7621527778	-0.125
3732	-0.7222222222	-0.05381944444
3733	-0.7725694444	-0.02604166667
3734	-0.8020833333	-0.02690972222
3735	-0.8107638889	0.02256944444
3736	-0.75	0.03993055556
3737	-0.7430555556	0.04166666667
3738	-0.6875	0.01996527778
3739	-0.765625	0.03732638889
3740	-0.7760416667	0.03472222222
3741	-0.7899305556	0.04340277778
3742	-0.7447916667	-0.003472222222
3743	-0.734375	0.01215277778
3744	-0.7291666667	0.003472222222
3745	-0.7534722222	-0.01388888889
3746	-0.765625	0.04079861111
3747	-0.8020833333	0.03211805556
3748	-0.7604166667	0.04600694444
3749	-0.6944444444	0.02951388889
3750	-0.7100694444	-0.01388888889
3751	-0.7204861111	-0.02517361111
3752	-0.7309027778	-0.03472222222
3753	-0.7361111111	0.01128472222
3754	-0.7013888889	0.03298611111
3755	-0.7291666667	-0.0008680555556
3756	-0.7222222222	-0.003472222222
3757	-0.6840277778	0.015625
3758	-0.703125	0.01996527778
3759	-0.6354166667	-0.01041666667
3760	-0.7118055556	0.015625
3761	-0.6979166667	0.01388888889
3762	-0.7309027778	0.01041666667
3763	-0.7083333333	0.01128472222
3764	-0.6909722222	-0.01475694444
3765	-0.7430555556	-0.0234375
3766	-0.7708333333	-0.04947916667
3767	-0.6944444444	-0.04600694444
3768	-0.6666666667	-0.06163194444
3769	-0.7100694444	-0.06770833333
3770	-0.7291666667	-0.0703125
3771	-0.7170138889	-0.04340277778
3772	-0.6805555556	-0.03819444444
3773	-0.6996527778	0.009548611111
3774	-0.6840277778	0.03211805556
3775	-0.7482638889	0.06336805556
3776	-0.7065972222	0.04340277778
3777	-0.7222222222	0.09027777778
3778	-0.7638888889	0.1605902778
3779	-0.765625	0.1649305556
3780	-0.7795138889	0.1892361111
3781	-0.6979166667	0.1197916667
3782	-0.6961805556	0.09635416667
3783	-0.6996527778	0.046875
3784	-0.7274305556	0.02690972222
3785	-0.7482638889	0.05729166667
3786	-0.6875	0.05729166667
3787	-0.7326388889	0.06770833333
3788	-0.7256944444	0.05555555556
3789	-0.78125	0.09548611111
3790	-0.7430555556	0.09201388889
3791	-0.7760416667	0.109375
3792	-0.7447916667	0.1423611111
3793	-0.7378472222	0.1180555556
3794	-0.7274305556	0.1102430556
3795	-0.796875	0.1119791667
3796	-0.6996527778	0.06857638889
3797	-0.7413194444	0.06770833333
3798	-0.7534722222	0.08420138889
3799	-0.7517361111	0.06510416667
3800	-0.7795138889	0.078125
3801	-0.7239583333	0.03125
3802	-0.7430555556	0.01041666667
3803	-0.7083333333	0.01649305556
3804	-0.7361111111	0.008680555556
3805	-0.6944444444	0.01041666667
3806	-0.71875	-0.0078125
3807	-0.7986111111	0.005208333333
3808	-0.7222222222	-0.03125
3809	-0.7604166667	-0.05815972222
3810	-0.7673611111	-0.03819444444
3811	-0.8229166667	-0.04166666667
3812	-0.765625	-0.06076388889
3813	-0.75	-0.09809027778
3814	-0.7517361111	-0.03993055556
3815	-0.6822916667	-0.04340277778
3816	-0.7100694444	-0.0078125
3817	-0.75	-0.008680555556
3818	-0.7170138889	-0.01041666667
3819	-0.765625	-0.01822916667
3820	-0.734375	-0.01736111111
3821	-0.8003472222	0.001736111111
3822	-0.7864583333	0.01388888889
3823	-0.8107638889	0.02430555556
3824	-0.8177083333	0
3825	-0.8524305556	-0.003472222222
3826	-0.7083333333	-0.0234375
3827	-0.6684027778	-0.04253472222
3828	-0.7586805556	-0.04253472222
3829	-0.703125	-0.01041666667
3830	-0.6770833333	0.01215277778
3831	-0.6892361111	0.008680555556
3832	-0.6666666667	-0.01128472222
3833	-0.734375	0.01041666667
3834	-0.7274305556	0.009548611111
3835	-0.7152777778	0.04774305556
3836	-0.7361111111	0.02951388889
3837	-0.7291666667	0.0008680555556
3838	-0.7725694444	-0.002604166667
3839	-0.78125	-0.01475694444
3840	-0.7621527778	-0.02430555556
3841	-0.7395833333	-0.03559027778
3842	-0.7621527778	-0.05989583333
3843	-0.7795138889	-0.08940972222
3844	-0.8055555556	-0.09288194444
3845	-0.7569444444	-0.1180555556
3846	-0.7569444444	-0.1085069444
3847	-0.8125	-0.08940972222
3848	-0.8541666667	-0.06770833333
3849	-0.7951388889	-0.06163194444
3850	-0.7621527778	-0.04861111111
3851	-0.7951388889	-0.0703125
3852	-0.8003472222	-0.07725694444
3853	-0.765625	-0.03298611111
3854	-0.8194444444	0
3855	-0.8177083333	-0.04774305556
3856	-0.8177083333	-0.01041666667
3857	-0.7673611111	-0.01822916667
3858	-0.7708333333	-0.006076388889
3859	-0.7517361111	-0.01215277778
3860	-0.7222222222	0.009548611111
3861	-0.6840277778	0.03385416667
3862	-0.7013888889	0.008680555556
3863	-0.7430555556	0.01996527778
3864	-0.7847222222	0.0008680555556
3865	-0.7100694444	-0.01475694444
3866	-0.7222222222	-0.03385416667
3867	-0.7204861111	-0.01215277778
3868	-0.7118055556	0.008680555556
3869	-0.7430555556	-0.006076388889
3870	-0.6822916667	0.02517361111
3871	-0.7118055556	0.01128472222
3872	-0.7378472222	0.02777777778
3873	-0.7413194444	0.03819444444
3874	-0.7170138889	0.03298611111
3875	-0.6788194444	0.05121527778
3876	-0.7204861111	-0.03472222222
3877	-0.7777777778	0.006076388889
3878	-0.7899305556	0.04253472222
3879	-0.7604166667	0.08506944444
3880	-0.7777777778	0.09201388889
3881	-0.7517361111	0.07638888889
3882	-0.8194444444	0.05815972222
3883	-0.8350694444	0.02951388889
3884	-0.7899305556	0.03645833333
3885	-0.7743055556	-0.0008680555556
3886	-0.8125	0.006076388889
3887	-0.7552083333	0.02256944444
3888	-0.7760416667	0.04600694444
3889	-0.7795138889	0.03298611111
3890	-0.7673611111	-0.02430555556
3891	-0.7899305556	-0.07986111111
3892	-0.7482638889	-0.08072916667
3893	-0.7708333333	-0.1015625
3894	-0.8107638889	-0.1536458333
3895	-0.7708333333	-0.140625
3896	-0.796875	-0.1006944444
3897	-0.7586805556	-0.0546875
3898	-0.703125	-0.07986111111
3899	-0.7430555556	-0.04340277778
3900	-0.7482638889	-0.02256944444
3901	-0.7378472222	-0.03993055556
3902	-0.7465277778	-0.04253472222
3903	-0.78125	-0.06163194444
3904	-0.8177083333	-0.046875
3905	-0.7916666667	-0.03038194444
3906	-0.7881944444	0.04166666667
3907	-0.7916666667	0.06336805556
3908	-0.7552083333	0.08246527778
3909	-0.7725694444	0.1284722222
3910	-0.7864583333	0.1380208333
3911	-0.7309027778	0.09461805556
3912	-0.7465277778	0.07204861111
3913	-0.7534722222	0.1032986111
3914	-0.7378472222	0.1232638889
3915	-0.7152777778	0.1536458333
3916	-0.7552083333	0.1310763889
3917	-0.734375	0.1380208333
3918	-0.7152777778	0.1076388889
3919	-0.7708333333	0.1423611111
3920	-0.7482638889	0.1432291667
3921	-0.7725694444	0.1501736111
3922	-0.7777777778	0.1371527778
3923	-0.7829861111	0.1397569444
3924	-0.7222222222	0.1276041667
3925	-0.7118055556	0.06423611111
3926	-0.7326388889	0.03385416667
3927	-0.6996527778	0.07986111111
3928	-0.7934027778	0.08333333333
3929	-0.7552083333	0.08159722222
3930	-0.7690972222	0.03645833333
3931	-0.7482638889	0.05989583333
3932	-0.7795138889	0.003472222222
3933	-0.8333333333	-0.0008680555556
3934	-0.7881944444	0.02517361111
3935	-0.7586805556	-0.01128472222
3936	-0.6979166667	-0.01041666667
3937	-0.7065972222	-0.006944444444
3938	-0.7430555556	-0.03038194444
3939	-0.7899305556	-0.05295138889
3940	-0.734375	-0.05555555556
3941	-0.7291666667	-0.01822916667
3942	-0.78125	-0.05729166667
3943	-0.734375	-0.03038194444
3944	-0.6892361111	-0.05815972222
3945	-0.765625	-0.09114583333
3946	-0.7517361111	-0.0859375
3947	-0.6996527778	-0.001736111111
3948	-0.7517361111	-0.0546875
3949	-0.7083333333	-0.07638888889
3950	-0.7361111111	-0.1076388889
3951	-0.7552083333	-0.08333333333
3952	-0.7881944444	-0.06510416667
3953	-0.7708333333	-0.06510416667
3954	-0.78125	-0.06597222222
3955	-0.7760416667	-0.004340277778
3956	-0.7760416667	-0.01128472222
3957	-0.7795138889	0.006076388889
3958	-0.78125	0.02430555556
3959	-0.7465277778	0.0390625
3960	-0.7378472222	0.01649305556
3961	-0.7847222222	0.009548611111
3962	-0.7569444444	-0.01909722222
3963	-0.7795138889	-0.02951388889
3964	-0.78125	-0.04600694444
3965	-0.7881944444	-0.04079861111
3966	-0.7708333333	-0.03993055556
3967	-0.8402777778	-0.03038194444
3968	-0.8020833333	-0.03038194444
3969	-0.6892361111	-0.05902777778
3970	-0.8177083333	-0.03038194444
3971	-0.8159722222	-0.04600694444
3972	-0.7326388889	-0.05989583333
3973	-0.7604166667	-0.08854166667
3974	-0.7899305556	-0.078125
3975	-0.7881944444	-0.0625
3976	-0.828125	-0.04079861111
3977	-0.8142361111	0.01302083333
3978	-0.7951388889	-0.01649305556
3979	-0.7847222222	-0.046875
3980	-0.7222222222	-0.05642361111
3981	-0.7534722222	-0.05902777778
3982	-0.8125	-0.05034722222
3983	-0.7725694444	0
3984	-0.7899305556	-0.01215277778
3985	-0.7951388889	0.02951388889
3986	-0.7326388889	0.07725694444
3987	-0.7673611111	0.05642361111
3988	-0.71875	0.03645833333
3989	-0.7430555556	0.08767361111
3990	-0.6996527778	0.09809027778
3991	-0.6805555556	0.05989583333
3992	-0.7413194444	0.06510416667
3993	-0.7309027778	0.02777777778
3994	-0.7517361111	0.003472222222
3995	-0.7777777778	-0.002604166667
3996	-0.7482638889	-0.004340277778
3997	-0.7239583333	0.006944444444
3998	-0.7569444444	-0.02777777778
3999	-0.7638888889	0.01649305556
4000	-0.7222222222	0.003472222222
4001	-0.6840277778	-0.02604166667
4002	-0.671875	-0.02517361111
4003	-0.6892361111	0.0234375
4004	-0.7274305556	0.01041666667
4005	-0.7204861111	0.02256944444
4006	-0.7638888889	0.01041666667
4007	-0.7326388889	0.0008680555556
4008	-0.7065972222	0.04253472222
4009	-0.6979166667	0.01909722222
4010	-0.6736111111	0.01388888889
4011	-0.7204861111	-0.01215277778
4012	-0.7309027778	-0.0008680555556
4013	-0.7430555556	-0.03472222222
4014	-0.7586805556	-0.05208333333
4015	-0.7361111111	-0.03732638889
4016	-0.7743055556	-0.004340277778
4017	-0.7673611111	0.03819444444
4018	-0.7517361111	0.03211805556
4019	-0.7326388889	0.006944444444
4020	-0.6736111111	0.04427083333
4021	-0.6961805556	0.08333333333
4022	-0.7048611111	0.0390625
4023	-0.71875	0.0234375
4024	-0.734375	0.015625
4025	-0.7170138889	0.01041666667
4026	-0.7170138889	0.04253472222
4027	-0.7222222222	0.03732638889
4028	-0.7065972222	0.0546875
4029	-0.7378472222	0.04427083333
4030	-0.7621527778	0.0234375
4031	-0.8159722222	0.03038194444
4032	-0.75	0.01128472222
4033	-0.734375	0.05121527778
4034	-0.71875	0.02951388889
4035	-0.7118055556	-0.006076388889
4036	-0.734375	-0.06857638889
4037	-0.7534722222	-0.03211805556
4038	-0.7777777778	0.01736111111
4039	-0.7465277778	0.01475694444
4040	-0.7951388889	0.01649305556
4041	-0.8090277778	0.01128472222
4042	-0.7829861111	0.0008680555556
4043	-0.8177083333	-0.004340277778
4044	-0.78125	0.006076388889
4045	-0.7170138889	-0.04600694444
4046	-0.7170138889	-0.06684027778
4047	-0.6979166667	0.006944444444
4048	-0.7291666667	-0.06597222222
4049	-0.65625	-0.03385416667
4050	-0.6666666667	-0.015625
4051	-0.7170138889	-0.01822916667
4052	-0.6736111111	-0.02951388889
4053	-0.6822916667	-0.09027777778
4054	-0.7621527778	-0.08420138889
4055	-0.7743055556	-0.02430555556
4056	-0.7864583333	-0.05034722222
4057	-0.7743055556	-0.0546875
4058	-0.8385416667	-0.02690972222
4059	-0.75	-0.01128472222
4060	-0.7395833333	-0.01909722222
4061	-0.7708333333	0.02256944444
4062	-0.7204861111	-0.01736111111
4063	-0.7482638889	0.015625
4064	-0.7725694444	0.04166666667
4065	-0.7690972222	0.04427083333
4066	-0.734375	0.02430555556
4067	-0.7065972222	0.04947916667
