3258	-1.137152778	0.01736111111
3259	-1.104166667	-0.01736111111
3260	-1.088541667	0.01736111111
3261	-1.102430556	0.0234375
3262	-1.100694444	-0.0008680555556
3263	-1.121527778	0.02256944444
3264	-1.15625	0.03472222222
3265	-1.133680556	0.06684027778
3266	-1.085069444	0.05381944444
3267	-1.069444444	0.04947916667
3268	-1.104166667	0.06944444444
3269	-1.09375	0.046875
3270	-1.078125	0.06770833333
3271	-1.130208333	0.04340277778
3272	-1.126736111	0.02430555556
3273	-1.088541667	-0.02430555556
3274	-1.104166667	-0.02256944444
3275	-1.111111111	-0.0234375
3276	-1.166666667	-0.04166666667
3277	-1.138888889	-0.05989583333
3278	-1.163194444	-0.1032986111
3279	-1.194444444	-0.09635416667
3280	-1.152777778	-0.1024305556
3281	-1.157986111	-0.08246527778
3282	-1.168402778	-0.0859375
3283	-1.157986111	-0.07118055556
3284	-1.119791667	-0.0859375
3285	-1.144097222	-0.05295138889
3286	-1.138888889	-0.04427083333
3287	-1.170138889	-0.02604166667
3288	-1.175347222	-0.03125
3289	-1.131944444	-0.01475694444
3290	-1.126736111	-0.009548611111
3291	-1.140625	-0.0546875
3292	-1.147569444	-0.08420138889
3293	-1.09375	-0.05902777778
3294	-1.118055556	-0.05208333333
3295	-1.083333333	-0.01736111111
3296	-1.090277778	-0.02083333333
3297	-1.112847222	-0.006076388889
3298	-1.076388889	-0.02864583333
3299	-1.090277778	-0.04427083333
3300	-1.085069444	-0.05121527778
3301	-1.118055556	-0.04166666667
3302	-1.078125	-0.02777777778
3303	-1.072916667	-0.01822916667
3304	-1.090277778	0
3305	-1.050347222	-0.02083333333
3306	-1.092013889	-0.006944444444
3307	-1.123263889	0.0234375
3308	-1.100694444	0.03993055556
3309	-1.107638889	0.01302083333
3310	-1.152777778	-0.02083333333
3311	-1.133680556	-0.02864583333
3312	-1.098958333	-0.01909722222
3313	-1.053819444	-0.046875
3314	-1.065972222	-0.06684027778
3315	-1.090277778	-0.09461805556
3316	-1.045138889	-0.1024305556
3317	-1.076388889	-0.1354166667
3318	-1.029513889	-0.1475694444
3319	-0.9635416667	-0.1527777778
3320	-0.9774305556	-0.1388888889
3321	-1.045138889	-0.1302083333
3322	-1.088541667	-0.1180555556
3323	-1.071180556	-0.07725694444
3324	-1.022569444	-0.0703125
3325	-1.036458333	-0.09201388889
3326	-1.149305556	-0.1137152778
3327	-1.152777778	-0.125
3328	-1.145833333	-0.08159722222
3329	-1.119791667	-0.0546875
3330	-1.074652778	-0.1067708333
3331	-1.111111111	-0.1328125
3332	-1.138888889	-0.1510416667
3333	-1.060763889	-0.1371527778
3334	-1.064236111	-0.140625
3335	-1.140625	-0.1397569444
3336	-1.133680556	-0.1206597222
3337	-1.131944444	-0.1458333333
3338	-1.111111111	-0.1501736111
3339	-1.116319444	-0.1727430556
3340	-1.102430556	-0.1536458333
3341	-1.076388889	-0.1128472222
3342	-1.038194444	-0.09288194444
3343	-1.036458333	-0.1128472222
3344	-1.092013889	-0.08072916667
3345	-1.069444444	-0.09201388889
3346	-1.126736111	-0.07204861111
3347	-1.097222222	-0.1050347222
3348	-1.09375	-0.1362847222
3349	-1.121527778	-0.1605902778
3350	-1.085069444	-0.1171875
3351	-1.086805556	-0.1675347222
3352	-1.157986111	-0.1944444444
3353	-1.171875	-0.2057291667
3354	-1.151041667	-0.1892361111
3355	-1.112847222	-0.2274305556
3356	-1.095486111	-0.2291666667
3357	-1.164930556	-0.2508680556
3358	-1.140625	-0.2960069444
3359	-1.135416667	-0.2699652778
3360	-1.138888889	-0.2465277778
3361	-1.138888889	-0.2456597222
3362	-1.149305556	-0.2543402778
3363	-1.069444444	-0.2517361111
3364	-1.133680556	-0.2447916667
3365	-1.126736111	-0.2178819444
3366	-1.090277778	-0.1961805556
3367	-1.180555556	-0.1796875
3368	-1.163194444	-0.1892361111
3369	-1.180555556	-0.2092013889
3370	-1.144097222	-0.2092013889
3371	-1.111111111	-0.1979166667
3372	-1.199652778	-0.2222222222
3373	-1.164930556	-0.2152777778
3374	-1.151041667	-0.2083333333
3375	-1.182291667	-0.2196180556
3376	-1.208333333	-0.2048611111
3377	-1.213541667	-0.1935763889
3378	-1.204861111	-0.1727430556
3379	-1.140625	-0.1770833333
3380	-1.121527778	-0.1397569444
3381	-1.067708333	-0.1770833333
3382	-1.154513889	-0.1579861111
3383	-1.111111111	-0.1623263889
3384	-1.078125	-0.1553819444
3385	-1.109375	-0.203125
3386	-1.138888889	-0.2109375
3387	-1.151041667	-0.203125
3388	-1.151041667	-0.2265625
3389	-1.163194444	-0.2699652778
3390	-1.180555556	-0.2543402778
3391	-1.180555556	-0.2439236111
3392	-1.199652778	-0.2439236111
3393	-1.138888889	-0.2196180556
3394	-1.185763889	-0.2387152778
3395	-1.163194444	-0.2482638889
3396	-1.163194444	-0.2126736111
3397	-1.135416667	-0.2048611111
3398	-1.140625	-0.2161458333
3399	-1.138888889	-0.2161458333
3400	-1.154513889	-0.2300347222
3401	-1.243055556	-0.2699652778
3402	-1.225694444	-0.2994791667
3403	-1.157986111	-0.2916666667
3404	-1.163194444	-0.2786458333
3405	-1.182291667	-0.2890625
3406	-1.147569444	-0.3081597222
3407	-1.121527778	-0.2578125
3408	-1.164930556	-0.2447916667
3409	-1.210069444	-0.2907986111
3410	-1.161458333	-0.28125
3411	-1.138888889	-0.28125
3412	-1.177083333	-0.3376736111
3413	-1.151041667	-0.3515625
3414	-1.128472222	-0.3237847222
3415	-1.163194444	-0.3177083333
3416	-1.135416667	-0.3298611111
3417	-1.131944444	-0.3307291667
3418	-1.178819444	-0.3550347222
3419	-1.130208333	-0.3637152778
3420	-1.145833333	-0.3550347222
3421	-1.131944444	-0.3567708333
3422	-1.194444444	-0.328125
3423	-1.192708333	-0.3567708333
3424	-1.173611111	-0.3480902778
3425	-1.078125	-0.2925347222
3426	-1.126736111	-0.2994791667
3427	-1.095486111	-0.2769097222
3428	-1.100694444	-0.2621527778
3429	-1.142361111	-0.2621527778
3430	-1.166666667	-0.2265625
3431	-1.196180556	-0.3012152778
3432	-1.173611111	-0.359375
3433	-1.109375	-0.3428819444
3434	-1.137152778	-0.3663194444
3435	-1.15625	-0.3645833333
3436	-1.152777778	-0.3402777778
3437	-1.133680556	-0.3463541667
3438	-1.149305556	-0.3368055556
3439	-1.15625	-0.359375
3440	-1.133680556	-0.3368055556
3441	-1.102430556	-0.2899305556
3442	-1.151041667	-0.2925347222
3443	-1.157986111	-0.3098958333
3444	-1.166666667	-0.2829861111
3445	-1.126736111	-0.3116319444
3446	-1.164930556	-0.3125
3447	-1.138888889	-0.3038194444
3448	-1.121527778	-0.3194444444
3449	-1.102430556	-0.3376736111
3450	-1.126736111	-0.3385416667
3451	-1.100694444	-0.3263888889
3452	-1.064236111	-0.2916666667
3453	-1.098958333	-0.3220486111
3454	-1.15625	-0.3585069444
3455	-1.130208333	-0.3828125
3456	-1.135416667	-0.3480902778
3457	-1.130208333	-0.3289930556
3458	-1.109375	-0.3333333333
3459	-1.126736111	-0.3506944444
3460	-1.095486111	-0.3368055556
3461	-1.159722222	-0.3246527778
3462	-1.102430556	-0.2916666667
3463	-1.138888889	-0.3246527778
3464	-1.131944444	-0.2795138889
3465	-1.083333333	-0.2265625
3466	-1.118055556	-0.2508680556
3467	-1.154513889	-0.2899305556
3468	-1.168402778	-0.2925347222
3469	-1.157986111	-0.2916666667
3470	-1.128472222	-0.2578125
3471	-1.116319444	-0.2361111111
3472	-1.149305556	-0.2664930556
3473	-1.130208333	-0.2977430556
3474	-1.164930556	-0.3237847222
3475	-1.100694444	-0.2916666667
3476	-1.119791667	-0.2473958333
3477	-1.09375	-0.2352430556
3478	-1.116319444	-0.2508680556
3479	-1.145833333	-0.2526041667
3480	-1.173611111	-0.2734375
3481	-1.170138889	-0.2699652778
3482	-1.142361111	-0.2517361111
3483	-1.104166667	-0.2413194444
3484	-1.114583333	-0.2586805556
3485	-1.119791667	-0.2690972222
3486	-1.130208333	-0.2456597222
3487	-1.092013889	-0.2309027778
3488	-1.085069444	-0.2230902778
3489	-1.090277778	-0.2092013889
3490	-1.157986111	-0.1657986111
3491	-1.098958333	-0.1501736111
3492	-1.154513889	-0.125
3493	-1.112847222	-0.1171875
3494	-1.085069444	-0.07986111111
3495	-1.114583333	-0.08072916667
3496	-1.100694444	-0.07378472222
3497	-1.095486111	-0.05208333333
3498	-1.102430556	-0.02864583333
3499	-1.114583333	-0.01388888889
3500	-1.102430556	-0.001736111111
3501	-1.133680556	0.01302083333
3502	-1.163194444	0.05034722222
3503	-1.112847222	0.04600694444
3504	-1.215277778	0.02951388889
3505	-1.197916667	0.04774305556
3506	-1.157986111	0.02951388889
3507	-1.201388889	0.07465277778
3508	-1.137152778	0.09201388889
3509	-1.126736111	0.08506944444
3510	-1.197916667	0.07204861111
3511	-1.147569444	0.05989583333
3512	-1.163194444	0.07291666667
3513	-1.206597222	0.07118055556
3514	-1.154513889	0.07986111111
3515	-1.131944444	0.05555555556
3516	-1.151041667	0.07552083333
3517	-1.192708333	0.09461805556
3518	-1.168402778	0.05121527778
3519	-1.119791667	0.046875
3520	-1.126736111	0.04253472222
3521	-1.088541667	0.06510416667
3522	-1.085069444	0.04340277778
3523	-1.0625	0.01822916667
3524	-1.111111111	0.004340277778
3525	-1.079861111	-0.04427083333
3526	-1.137152778	0.015625
3527	-1.142361111	0.04600694444
3528	-1.137152778	0.02951388889
3529	-1.137152778	0.01909722222
3530	-1.135416667	0.05729166667
3531	-1.151041667	0.05295138889
3532	-1.123263889	0.06770833333
3533	-1.092013889	0.078125
3534	-1.048611111	0.0625
3535	-1.112847222	0.09288194444
3536	-1.045138889	0.1145833333
3537	-1.026041667	0.1362847222
3538	-1.081597222	0.1284722222
3539	-1.116319444	0.1666666667
3540	-1.152777778	0.1493055556
3541	-1.173611111	0.1137152778
3542	-1.125	0.09201388889
3543	-1.163194444	0.078125
3544	-1.178819444	0.07465277778
3545	-1.09375	0.04947916667
3546	-1.092013889	0.07986111111
3547	-1.119791667	0.04947916667
3548	-1.029513889	0.06336805556
3549	-1.085069444	0.04774305556
3550	-1.086805556	0.03819444444
3551	-1.107638889	0.05729166667
3552	-1.104166667	0.02430555556
3553	-1.065972222	0.07552083333
3554	-1.138888889	0.09982638889
3555	-1.128472222	0.1180555556
3556	-1.123263889	0.08333333333
3557	-1.168402778	0.0703125
3558	-1.159722222	0.09809027778
3559	-1.116319444	0.1076388889
3560	-1.123263889	0.08854166667
3561	-1.107638889	0.06944444444
3562	-1.163194444	0.1006944444
3563	-1.177083333	0.06857638889
3564	-1.109375	0.1085069444
3565	-1.048611111	0.1145833333
3566	-1.078125	0.1258680556
3567	-1.085069444	0.08940972222
3568	-1.083333333	0.08072916667
3569	-1.109375	0.1050347222
3570	-1.107638889	0.1041666667
3571	-1.0625	0.1171875
3572	-1.046875	0.1111111111
3573	-1.069444444	0.09982638889
3574	-1.107638889	0.1206597222
3575	-1.079861111	0.1085069444
3576	-1.057291667	0.08420138889
3577	-1.034722222	0.07378472222
3578	-1.043402778	0.06944444444
3579	-1.039930556	0.06944444444
3580	-1.003472222	0.06770833333
3581	-1.015625	0.1310763889
3582	-1.055555556	0.1215277778
3583	-1.092013889	0.1397569444
3584	-1.038194444	0.1397569444
3585	-1.079861111	0.1258680556
3586	-1.171875	0.1258680556
3587	-1.1875	0.1770833333
3588	-1.147569444	0.1545138889
3589	-1.163194444	0.140625
3590	-1.109375	0.1215277778
3591	-1.059027778	0.1310763889
3592	-1.098958333	0.1493055556
3593	-1.039930556	0.1467013889
3594	-1.083333333	0.1232638889
3595	-1.102430556	0.1145833333
3596	-1.138888889	0.08420138889
3597	-1.114583333	0.06076388889
3598	-1.036458333	0.06510416667
3599	-1.038194444	0.07465277778
3600	-1.019097222	0.08854166667
3601	-1.083333333	0.078125
3602	-1.067708333	0.06423611111
3603	-1.109375	0.03645833333
3604	-1.137152778	0.01822916667
3605	-1.119791667	0.046875
3606	-1.133680556	0.07986111111
3607	-1.119791667	0.1085069444
3608	-1.145833333	0.1032986111
3609	-1.138888889	0.1232638889
3610	-1.217013889	0.1475694444
3611	-1.131944444	0.1796875
3612	-1.135416667	0.171875
3613	-1.152777778	0.1657986111
3614	-1.131944444	0.1744791667
3615	-1.175347222	0.171875
3616	-1.177083333	0.1727430556
3617	-1.166666667	0.1736111111
3618	-1.159722222	0.1840277778
3619	-1.177083333	0.1961805556
3620	-1.123263889	0.1710069444
3621	-1.137152778	0.234375
3622	-1.144097222	0.2170138889
3623	-1.142361111	0.2118055556
3624	-1.095486111	0.2022569444
3625	-1.119791667	0.2274305556
3626	-1.173611111	0.265625
3627	-1.199652778	0.2821180556
3628	-1.267361111	0.2786458333
3629	-1.267361111	0.2960069444
3630	-1.25	0.3012152778
3631	-1.291666667	0.2951388889
3632	-1.265625	0.2916666667
3633	-1.251736111	0.2482638889
3634	-1.217013889	0.2170138889
3635	-1.177083333	0.2230902778
3636	-1.119791667	0.2352430556
3637	-1.119791667	0.1892361111
3638	-1.137152778	0.2057291667
3639	-1.109375	0.2065972222
3640	-1.159722222	0.1710069444
3641	-1.154513889	0.2248263889
3642	-1.164930556	0.2369791667
3643	-1.178819444	0.2126736111
3644	-1.185763889	0.2144097222
3645	-1.164930556	0.2534722222
3646	-1.196180556	0.2387152778
3647	-1.133680556	0.2352430556
3648	-1.119791667	0.2552083333
3649	-1.083333333	0.2387152778
3650	-1.09375	0.2708333333
3651	-1.100694444	0.2725694444
3652	-1.111111111	0.265625
3653	-1.140625	0.3038194444
3654	-1.137152778	0.2951388889
3655	-1.107638889	0.3020833333
3656	-1.159722222	0.3324652778
3657	-1.180555556	0.3472222222
3658	-1.177083333	0.3428819444
3659	-1.147569444	0.2673611111
3660	-1.168402778	0.2717013889
3661	-1.199652778	0.2907986111
3662	-1.144097222	0.25
3663	-1.157986111	0.2621527778
3664	-1.15625	0.2473958333
3665	-1.152777778	0.2135416667
3666	-1.164930556	0.2309027778
3667	-1.189236111	0.2430555556
3668	-1.175347222	0.2274305556
3669	-1.173611111	0.203125
3670	-1.140625	0.1762152778
3671	-1.15625	0.1649305556
3672	-1.151041667	0.1527777778
3673	-1.157986111	0.1397569444
3674	-1.178819444	0.1232638889
3675	-1.192708333	0.1215277778
3676	-1.137152778	0.109375
3677	-1.171875	0.1267361111
3678	-1.190972222	0.1380208333
3679	-1.097222222	0.1414930556
3680	-1.09375	0.1345486111
3681	-1.083333333	0.125
3682	-1.09375	0.1440972222
3683	-1.149305556	0.1684027778
3684	-1.147569444	0.1779513889
3685	-1.163194444	0.171875
3686	-1.173611111	0.2013888889
3687	-1.173611111	0.1675347222
3688	-1.171875	0.1414930556
3689	-1.105902778	0.1241319444
3690	-1.079861111	0.1015625
3691	-1.085069444	0.1475694444
3692	-1.107638889	0.1675347222
3693	-1.112847222	0.1588541667
3694	-1.142361111	0.1710069444
3695	-1.161458333	0.2083333333
3696	-1.161458333	0.2274305556
3697	-1.107638889	0.2013888889
3698	-1.145833333	0.1814236111
3699	-1.170138889	0.1614583333
3700	-1.107638889	0.1449652778
3701	-1.109375	0.1796875
3702	-1.092013889	0.1475694444
3703	-1.123263889	0.1848958333
3704	-1.137152778	0.1831597222
3705	-1.164930556	0.1909722222
3706	-1.196180556	0.1510416667
3707	-1.152777778	0.1397569444
3708	-1.161458333	0.1588541667
3709	-1.199652778	0.1345486111
3710	-1.157986111	0.08854166667
3711	-1.149305556	0.1032986111
3712	-1.203125	0.09114583333
3713	-1.180555556	0.06684027778
3714	-1.206597222	0.05034722222
3715	-1.211805556	0.03125
3716	-1.225694444	0.04513888889
3717	-1.189236111	0.0390625
3718	-1.213541667	0.05815972222
3719	-1.229166667	0.06076388889
3720	-1.222222222	0.05295138889
3721	-1.232638889	0.0390625
3722	-1.138888889	0.03038194444
3723	-1.151041667	0.03125
3724	-1.197916667	-0.01215277778
3725	-1.236111111	0.006944444444
3726	-1.178819444	-0.01215277778
3727	-1.151041667	0.0078125
3728	-1.184027778	0.01475694444
3729	-1.177083333	0.04861111111
3730	-1.142361111	0.04600694444
3731	-1.116319444	0.06597222222
3732	-1.131944444	0.078125
3733	-1.090277778	0.0546875
3734	-1.109375	0.04947916667
3735	-1.126736111	0.05989583333
3736	-1.137152778	0.04513888889
3737	-1.097222222	0.06423611111
3738	-1.105902778	0.06684027778
3739	-1.131944444	0.05121527778
3740	-1.133680556	0.06510416667
3741	-1.104166667	0.08333333333
3742	-1.104166667	0.1171875
3743	-1.163194444	0.1362847222
3744	-1.126736111	0.09114583333
3745	-1.123263889	0.1024305556
3746	-1.144097222	0.09722222222
3747	-1.175347222	0.1189236111
3748	-1.197916667	0.1414930556
3749	-1.213541667	0.1588541667
3750	-1.206597222	0.1493055556
3751	-1.161458333	0.1328125
3752	-1.166666667	0.1397569444
3753	-1.111111111	0.1631944444
3754	-1.130208333	0.1388888889
3755	-1.159722222	0.1701388889
3756	-1.199652778	0.1640625
3757	-1.215277778	0.1840277778
3758	-1.229166667	0.2048611111
3759	-1.215277778	0.2300347222
3760	-1.203125	0.2161458333
3761	-1.197916667	0.1918402778
3762	-1.208333333	0.1762152778
3763	-1.215277778	0.171875
3764	-1.222222222	0.1657986111
3765	-1.149305556	0.1935763889
3766	-1.090277778	0.1223958333
3767	-1.086805556	0.1059027778
3768	-1.074652778	0.09461805556
3769	-1.026041667	0.09895833333
3770	-1.050347222	0.1059027778
3771	-1.100694444	0.06944444444
3772	-1.088541667	0.06684027778
3773	-1.152777778	0.08767361111
3774	-1.086805556	0.08420138889
3775	-1.064236111	0.05381944444
3776	-1.078125	0.07638888889
3777	-1.071180556	0.05121527778
3778	-1.107638889	0.02256944444
3779	-1.128472222	0.015625
3780	-1.111111111	-0.02517361111
3781	-1.126736111	-0.0008680555556
3782	-1.114583333	-0.01128472222
3783	-1.111111111	0.002604166667
3784	-1.083333333	0.01388888889
3785	-1.059027778	0.006076388889
3786	-1.102430556	0.01302083333
3787	-1.045138889	-0.003472222222
3788	-1.083333333	0.004340277778
3789	-1.046875	0.01302083333
3790	-1.069444444	0.03559027778
3791	-1.107638889	0.05295138889
3792	-1.168402778	0.05381944444
3793	-1.192708333	0.05989583333
3794	-1.142361111	0.04166666667
3795	-1.072916667	0.0390625
3796	-1.081597222	0.04253472222
3797	-1.100694444	0.04861111111
3798	-1.081597222	0.06597222222
3799	-1.0625	0.02951388889
3800	-1.043402778	-0.02256944444
3801	-1.078125	0.005208333333
3802	-1.105902778	-0.04253472222
3803	-1.100694444	-0.04774305556
3804	-1.125	0.0008680555556
3805	-1.126736111	-0.005208333333
3806	-1.111111111	-0.02083333333
3807	-1.151041667	0
3808	-1.149305556	-0.01996527778
3809	-1.125	0.01388888889
3810	-1.098958333	0.04166666667
3811	-1.149305556	0.0390625
3812	-1.15625	0.06076388889
3813	-1.145833333	0.05381944444
3814	-1.114583333	0.07291666667
3815	-1.147569444	0.09375
3816	-1.072916667	0.1085069444
3817	-1.09375	0.08940972222
3818	-1.116319444	0.08072916667
3819	-1.090277778	0.08767361111
3820	-1.032986111	0.08680555556
3821	-1.09375	0.06770833333
3822	-1.050347222	0.05034722222
3823	-1.057291667	0.0625
3824	-1.092013889	0.04774305556
3825	-1.102430556	0.03732638889
3826	-1.151041667	0.015625
3827	-1.067708333	0.005208333333
3828	-1.078125	0.01388888889
3829	-1.116319444	0.0008680555556
3830	-1.128472222	-0.01475694444
3831	-1.119791667	0.01215277778
3832	-1.175347222	0.05815972222
3833	-1.171875	0.01475694444
3834	-1.21875	0.015625
3835	-1.138888889	0.01736111111
3836	-1.184027778	0.01822916667
3837	-1.163194444	0.01822916667
3838	-1.112847222	0.01736111111
3839	-1.057291667	-0.001736111111
3840	-1.076388889	-0.01302083333
3841	-1.057291667	-0.01822916667
3842	-1.097222222	0.01041666667
3843	-1.100694444	0.008680555556
3844	-1.019097222	-0.003472222222
3845	-1.098958333	-0.02083333333
3846	-1.114583333	-0.015625
3847	-1.090277778	-0.03211805556
3848	-1.104166667	-0.0390625
3849	-1.138888889	-0.02951388889
3850	-1.152777778	-0.07118055556
3851	-1.104166667	-0.08246527778
3852	-1.092013889	-0.06423611111
3853	-1.050347222	-0.05034722222
3854	-1.034722222	-0.06336805556
3855	-1.055555556	-0.04861111111
3856	-1.005208333	-0.03819444444
3857	-1.020833333	-0.05729166667
3858	-1.046875	-0.07118055556
3859	-1.048611111	-0.06336805556
3860	-1.026041667	-0.07552083333
3861	-1.026041667	-0.07291666667
3862	-1.105902778	-0.0859375
3863	-1.123263889	-0.09722222222
3864	-1.114583333	-0.1059027778
3865	-1.140625	-0.1154513889
3866	-1.116319444	-0.1605902778
3867	-1.152777778	-0.1085069444
3868	-1.111111111	-0.08333333333
3869	-1.125	-0.09027777778
3870	-1.131944444	-0.07899305556
3871	-1.078125	-0.0546875
3872	-1.078125	-0.06944444444
3873	-1.100694444	-0.1102430556
3874	-1.081597222	-0.08680555556
3875	-1.098958333	-0.1041666667
3876	-1.157986111	-0.1684027778
3877	-1.149305556	-0.1840277778
3878	-1.208333333	-0.1727430556
3879	-1.171875	-0.1380208333
3880	-1.138888889	-0.1605902778
3881	-1.149305556	-0.1432291667
3882	-1.166666667	-0.1449652778
3883	-1.173611111	-0.1432291667
3884	-1.111111111	-0.1397569444
3885	-1.114583333	-0.1458333333
3886	-1.149305556	-0.1753472222
3887	-1.144097222	-0.1710069444
3888	-1.074652778	-0.1710069444
3889	-1.121527778	-0.1336805556
3890	-1.079861111	-0.1111111111
