2497	-0.7465277778	-0.07291666667
2498	-0.7569444444	-0.1119791667
2499	-0.6840277778	-0.09201388889
2500	-0.71875	-0.09982638889
2501	-0.671875	-0.1076388889
2502	-0.6753472222	-0.07725694444
2503	-0.6579861111	-0.06336805556
2504	-0.6388888889	-0.02951388889
2505	-0.5989583333	-0.04340277778
2506	-0.6197916667	-0.05381944444
2507	-0.6666666667	-0.04861111111
2508	-0.640625	-0.06510416667
2509	-0.5989583333	-0.1293402778
2510	-0.6302083333	-0.1128472222
2511	-0.7586805556	-0.1015625
2512	-0.7135416667	-0.1197916667
2513	-0.71875	-0.1970486111
2514	-0.7013888889	-0.1857638889
2515	-0.6996527778	-0.1744791667
2516	-0.7065972222	-0.1432291667
2517	-0.7065972222	-0.1223958333
2518	-0.6979166667	-0.09635416667
2519	-0.6979166667	-0.05642361111
2520	-0.6840277778	-0.02170138889
2521	-0.6805555556	0.01475694444
2522	-0.6770833333	0.06684027778
2523	-0.6649305556	0.07725694444
2524	-0.6805555556	0.02604166667
2525	-0.6388888889	-0.02170138889
2526	-0.6944444444	-0.02690972222
2527	-0.7239583333	-0.006944444444
2528	-0.7239583333	0.006076388889
2529	-0.6996527778	-0.009548611111
2530	-0.7083333333	0.03732638889
2531	-0.6336805556	0.03038194444
2532	-0.6961805556	0.04774305556
2533	-0.6614583333	0.1171875
2534	-0.6944444444	0.05729166667
2535	-0.6927083333	0.1171875
2536	-0.6892361111	0.1032986111
2537	-0.6458333333	0.09982638889
2538	-0.6944444444	0.02170138889
2539	-0.7222222222	0.02951388889
2540	-0.6388888889	0.02170138889
2541	-0.6579861111	-0.01041666667
2542	-0.6909722222	-0.01388888889
2543	-0.6961805556	0.02690972222
2544	-0.7100694444	0.02256944444
2545	-0.6770833333	0.009548611111
2546	-0.6458333333	0.01475694444
2547	-0.6284722222	-0.01649305556
2548	-0.6302083333	0.0390625
2549	-0.6371527778	0.04513888889
2550	-0.6597222222	0.06163194444
2551	-0.6493055556	0.04340277778
2552	-0.7291666667	0.02604166667
2553	-0.7291666667	-0.03298611111
2554	-0.6927083333	-0.03211805556
2555	-0.7413194444	0.01041666667
2556	-0.7118055556	-0.002604166667
2557	-0.7291666667	0.04253472222
2558	-0.703125	0.06510416667
2559	-0.6961805556	0.06944444444
2560	-0.6631944444	0.06770833333
2561	-0.6753472222	0.04427083333
2562	-0.6336805556	0.02777777778
2563	-0.6666666667	0.01302083333
2564	-0.6458333333	0.03472222222
2565	-0.6770833333	0.04861111111
2566	-0.7552083333	0.07204861111
2567	-0.734375	0.09982638889
2568	-0.6822916667	0.09548611111
2569	-0.7430555556	0.1059027778
2570	-0.7065972222	0.09635416667
2571	-0.6701388889	0.07291666667
2572	-0.6770833333	0.05902777778
2573	-0.6579861111	0.06597222222
2574	-0.65625	0.06076388889
2575	-0.6510416667	0.004340277778
2576	-0.6788194444	-0.02951388889
2577	-0.6909722222	0.003472222222
2578	-0.7222222222	0.0390625
2579	-0.6684027778	0.04427083333
2580	-0.6475694444	0.009548611111
2581	-0.6579861111	-0.009548611111
2582	-0.6701388889	-0.01388888889
2583	-0.6180555556	-0.0390625
2584	-0.640625	0.01996527778
2585	-0.6753472222	0.01041666667
2586	-0.6875	0.004340277778
2587	-0.7430555556	0.04079861111
2588	-0.75	0.0390625
2589	-0.7309027778	0.01041666667
2590	-0.7708333333	0.02517361111
2591	-0.7534722222	-0.01475694444
2592	-0.7604166667	0.01041666667
2593	-0.7777777778	0.0078125
2594	-0.7673611111	0.03993055556
2595	-0.7100694444	0.04427083333
2596	-0.7430555556	0.046875
2597	-0.671875	0.0390625
2598	-0.6701388889	0.09461805556
2599	-0.625	0.09722222222
2600	-0.65625	0.1032986111
2601	-0.7100694444	0.1145833333
2602	-0.6736111111	0.09461805556
2603	-0.6892361111	0.06597222222
2604	-0.6440972222	0.09288194444
2605	-0.6493055556	0.1015625
2606	-0.6961805556	0.08420138889
2607	-0.6354166667	0.06510416667
2608	-0.65625	0.06336805556
2609	-0.6649305556	0.08767361111
2610	-0.6753472222	0.1050347222
2611	-0.6944444444	0.1284722222
2612	-0.6996527778	0.1085069444
2613	-0.6458333333	0.09114583333
2614	-0.6770833333	0.06857638889
2615	-0.6875	0.09809027778
2616	-0.6909722222	0.09288194444
2617	-0.6770833333	0.08940972222
2618	-0.6770833333	0.06423611111
2619	-0.6527777778	0.09461805556
2620	-0.6979166667	0.07725694444
2621	-0.6944444444	0.05034722222
2622	-0.7517361111	0.01909722222
2623	-0.7326388889	0.03125
2624	-0.6371527778	0.02604166667
2625	-0.6614583333	0.03559027778
2626	-0.6979166667	0.01388888889
2627	-0.6684027778	-0.009548611111
2628	-0.65625	-0.004340277778
2629	-0.6996527778	0.01736111111
2630	-0.6440972222	-0.01649305556
2631	-0.6440972222	-0.09288194444
2632	-0.6302083333	-0.09288194444
2633	-0.6440972222	-0.07378472222
2634	-0.6770833333	-0.04861111111
2635	-0.6302083333	0.005208333333
2636	-0.6527777778	-0.009548611111
2637	-0.7100694444	-0.004340277778
2638	-0.6892361111	0.003472222222
2639	-0.6753472222	0.04166666667
2640	-0.6753472222	0.03559027778
2641	-0.6458333333	0.009548611111
2642	-0.6701388889	0.02083333333
2643	-0.6701388889	0.03298611111
2644	-0.7239583333	0.07378472222
2645	-0.7118055556	0.07118055556
2646	-0.7517361111	0.03385416667
2647	-0.6892361111	0.03819444444
2648	-0.7048611111	0.04427083333
2649	-0.6909722222	0.01388888889
2650	-0.6979166667	-0.02690972222
2651	-0.6684027778	0.0078125
2652	-0.7326388889	0.015625
2653	-0.6944444444	-0.001736111111
2654	-0.734375	0.05121527778
2655	-0.6614583333	0.01302083333
2656	-0.6944444444	0.02517361111
2657	-0.6857638889	0.01302083333
2658	-0.7013888889	0.01475694444
2659	-0.6527777778	0.07725694444
2660	-0.6649305556	0.04340277778
2661	-0.7326388889	0.03125
2662	-0.6892361111	0.01996527778
2663	-0.6822916667	0.03819444444
2664	-0.7048611111	0.046875
2665	-0.703125	0.1059027778
2666	-0.75	0.09288194444
2667	-0.7569444444	0.1215277778
2668	-0.6892361111	0.06336805556
2669	-0.6649305556	0.03472222222
2670	-0.7291666667	0.078125
2671	-0.71875	0.08767361111
2672	-0.7170138889	0.06597222222
2673	-0.734375	0.04513888889
2674	-0.7309027778	0.02864583333
2675	-0.734375	0.03211805556
2676	-0.640625	0.01822916667
2677	-0.71875	0.03559027778
2678	-0.7065972222	0.08246527778
2679	-0.6770833333	0.04947916667
2680	-0.6753472222	0.07552083333
2681	-0.6927083333	0.0703125
2682	-0.6475694444	0.09809027778
2683	-0.6840277778	0.1059027778
2684	-0.7048611111	0.1128472222
2685	-0.7100694444	0.1206597222
2686	-0.6857638889	0.07204861111
2687	-0.6961805556	0.05555555556
2688	-0.6788194444	0.1067708333
2689	-0.7239583333	0.078125
2690	-0.71875	0.04947916667
2691	-0.6961805556	0.04427083333
2692	-0.6805555556	0.01736111111
2693	-0.7135416667	0.01388888889
2694	-0.6961805556	0.02256944444
2695	-0.6822916667	0.01302083333
2696	-0.703125	-0.03732638889
2697	-0.6927083333	-0.0078125
2698	-0.7326388889	-0.008680555556
2699	-0.6666666667	0.03472222222
2700	-0.6423611111	0.046875
2701	-0.7100694444	0.02083333333
2702	-0.7482638889	-0.002604166667
2703	-0.7222222222	0.0008680555556
2704	-0.7274305556	0.0390625
2705	-0.7118055556	0.01996527778
2706	-0.6440972222	0.01909722222
2707	-0.6614583333	0.0008680555556
2708	-0.6996527778	0.04427083333
2709	-0.6979166667	0.03472222222
2710	-0.6579861111	0.02517361111
2711	-0.6909722222	-0.0008680555556
2712	-0.671875	0.01302083333
2713	-0.6875	-0.006076388889
2714	-0.6996527778	-0.02777777778
2715	-0.6597222222	0.01909722222
2716	-0.6996527778	0.01822916667
2717	-0.6875	-0.005208333333
2718	-0.6527777778	0.003472222222
2719	-0.7690972222	0.03819444444
2720	-0.7326388889	-0.01041666667
2721	-0.765625	-0.006944444444
2722	-0.7170138889	0.003472222222
2723	-0.671875	-0.03559027778
2724	-0.6996527778	-0.07465277778
2725	-0.6927083333	-0.1006944444
2726	-0.6371527778	-0.1032986111
2727	-0.6736111111	-0.07899305556
2728	-0.6892361111	-0.08072916667
2729	-0.6701388889	-0.02604166667
2730	-0.6840277778	0
2731	-0.6909722222	0.02777777778
2732	-0.703125	0.005208333333
2733	-0.6909722222	-0.001736111111
2734	-0.6892361111	0.04600694444
2735	-0.6701388889	0.07725694444
2736	-0.6822916667	0.06510416667
2737	-0.7378472222	0.03819444444
2738	-0.7065972222	0.07291666667
2739	-0.6493055556	0.01128472222
2740	-0.6770833333	0.06076388889
2741	-0.6909722222	0.01649305556
2742	-0.671875	-0.008680555556
2743	-0.6892361111	0.01388888889
2744	-0.6961805556	0.001736111111
2745	-0.6493055556	0.01128472222
2746	-0.6909722222	0.02170138889
2747	-0.6822916667	-0.03038194444
2748	-0.6927083333	-0.03211805556
2749	-0.6840277778	-0.01475694444
2750	-0.6649305556	-0.04861111111
2751	-0.7309027778	-0.01649305556
2752	-0.734375	0.01128472222
2753	-0.7222222222	0.02777777778
2754	-0.734375	0.03993055556
2755	-0.6822916667	0.03559027778
2756	-0.703125	0.0703125
2757	-0.6944444444	0.05815972222
2758	-0.7621527778	0.02864583333
2759	-0.7725694444	0.06944444444
2760	-0.7447916667	0.05381944444
2761	-0.6770833333	0.07118055556
2762	-0.671875	0.06423611111
2763	-0.703125	0.04861111111
2764	-0.6545138889	0.08767361111
2765	-0.7170138889	0.06857638889
2766	-0.7100694444	0.06076388889
2767	-0.6423611111	0.03038194444
2768	-0.6597222222	0.03559027778
2769	-0.640625	0.03472222222
2770	-0.6684027778	-0.005208333333
2771	-0.6111111111	-0.05034722222
2772	-0.671875	-0.03472222222
2773	-0.6579861111	-0.03038194444
2774	-0.7170138889	-0.01909722222
2775	-0.7899305556	-0.0078125
2776	-0.6857638889	0.02517361111
2777	-0.7013888889	-0.0234375
2778	-0.6614583333	0.03819444444
2779	-0.6458333333	0.03385416667
2780	-0.6059027778	0.03559027778
2781	-0.6527777778	0.03211805556
2782	-0.6493055556	0.03732638889
2783	-0.59375	0.03211805556
2784	-0.6267361111	0.04600694444
2785	-0.6892361111	0.07638888889
2786	-0.6545138889	0.06510416667
2787	-0.6493055556	0.07552083333
2788	-0.6979166667	0.0703125
2789	-0.6961805556	0.0390625
2790	-0.7065972222	0.06163194444
2791	-0.6979166667	0.03472222222
2792	-0.7100694444	0.05989583333
2793	-0.6979166667	0.01215277778
2794	-0.6961805556	-0.01388888889
2795	-0.6319444444	0.006076388889
2796	-0.6788194444	-0.001736111111
2797	-0.6875	-0.03645833333
2798	-0.6388888889	-0.015625
2799	-0.6458333333	-0.004340277778
2800	-0.6527777778	0.03038194444
2801	-0.6927083333	0.07204861111
2802	-0.6770833333	0.05555555556
2803	-0.6701388889	0.04513888889
2804	-0.6215277778	-0.008680555556
2805	-0.6649305556	-0.04600694444
2806	-0.6666666667	-0.015625
2807	-0.703125	0.01736111111
2808	-0.6788194444	-0.006076388889
2809	-0.7065972222	0.05121527778
2810	-0.7291666667	0.08420138889
2811	-0.6475694444	0.03645833333
2812	-0.6180555556	0.04774305556
2813	-0.6006944444	0.03559027778
2814	-0.6597222222	0.03125
2815	-0.6961805556	0.02517361111
2816	-0.6857638889	-0.009548611111
2817	-0.6857638889	-0.01215277778
2818	-0.7569444444	-0.001736111111
2819	-0.6527777778	0.02864583333
2820	-0.7291666667	-0.0078125
2821	-0.6857638889	0
2822	-0.6840277778	0.03472222222
2823	-0.6302083333	0.03472222222
2824	-0.7048611111	0.03211805556
2825	-0.734375	0.04947916667
2826	-0.7309027778	0.05121527778
2827	-0.6909722222	0.0703125
2828	-0.6805555556	0.08767361111
2829	-0.6701388889	0.06423611111
2830	-0.6527777778	-0.01215277778
2831	-0.7083333333	-0.006944444444
2832	-0.65625	0.03298611111
2833	-0.6979166667	0.04513888889
2834	-0.7170138889	-0.01128472222
2835	-0.7204861111	-0.03385416667
2836	-0.6875	0.03732638889
2837	-0.6927083333	-0.03211805556
2838	-0.6805555556	-0.001736111111
2839	-0.6649305556	-0.005208333333
2840	-0.6788194444	0.004340277778
2841	-0.7569444444	0.015625
2842	-0.7291666667	0.08159722222
2843	-0.7013888889	0.02083333333
2844	-0.65625	-0.04253472222
2845	-0.6597222222	-0.002604166667
2846	-0.6631944444	0.02256944444
2847	-0.6892361111	0.04600694444
2848	-0.640625	-0.01388888889
2849	-0.6006944444	-0.03125
2850	-0.6788194444	-0.03819444444
2851	-0.7222222222	0.0078125
2852	-0.6684027778	0.004340277778
2853	-0.71875	-0.008680555556
2854	-0.640625	-0.009548611111
2855	-0.6284722222	0.01215277778
2856	-0.6493055556	-0.008680555556
2857	-0.6631944444	-0.01996527778
2858	-0.6597222222	-0.01215277778
2859	-0.7361111111	0.0390625
2860	-0.6996527778	0.05902777778
2861	-0.6666666667	0.01388888889
2862	-0.6875	-0.0008680555556
2863	-0.7083333333	-0.0008680555556
2864	-0.6822916667	0.01736111111
2865	-0.640625	0.07291666667
2866	-0.6770833333	0.08680555556
2867	-0.6440972222	0.07552083333
2868	-0.6840277778	0.06510416667
2869	-0.6527777778	0.09722222222
2870	-0.6770833333	0.1545138889
2871	-0.6336805556	0.1909722222
2872	-0.6493055556	0.1493055556
2873	-0.7152777778	0.1041666667
2874	-0.7118055556	0.09548611111
2875	-0.6545138889	0.07986111111
2876	-0.5850694444	0.03298611111
2877	-0.6840277778	0.04166666667
2878	-0.59375	0.04947916667
2879	-0.6875	0.05815972222
2880	-0.7135416667	0.02777777778
2881	-0.6979166667	0.009548611111
2882	-0.6545138889	-0.008680555556
2883	-0.7135416667	0.01302083333
2884	-0.6944444444	0.01302083333
2885	-0.7170138889	0.0234375
2886	-0.6875	0.04774305556
2887	-0.6527777778	0.08854166667
2888	-0.6388888889	0.06336805556
2889	-0.7204861111	0.07638888889
2890	-0.6875	0.09722222222
2891	-0.6701388889	0.08072916667
2892	-0.671875	0.09635416667
2893	-0.7065972222	0.1336805556
2894	-0.7013888889	0.09114583333
2895	-0.6527777778	0.05642361111
2896	-0.7013888889	0.05729166667
2897	-0.671875	0.05295138889
2898	-0.6527777778	0.009548611111
2899	-0.6996527778	-0.01215277778
2900	-0.6597222222	0.01736111111
2901	-0.6701388889	0.046875
2902	-0.7100694444	0.04166666667
2903	-0.6701388889	0.0234375
2904	-0.6423611111	-0.01736111111
2905	-0.6423611111	0.006076388889
2906	-0.6423611111	0.03298611111
2907	-0.6666666667	0.04166666667
2908	-0.6649305556	0.02777777778
2909	-0.6805555556	0.05642361111
2910	-0.7447916667	0.02256944444
2911	-0.6302083333	0.003472222222
2912	-0.6614583333	-0.01996527778
2913	-0.6788194444	-0.03385416667
2914	-0.7083333333	-0.04861111111
2915	-0.6527777778	-0.0625
2916	-0.6770833333	-0.03993055556
2917	-0.6996527778	-0.0234375
2918	-0.7065972222	-0.03819444444
2919	-0.7239583333	0.003472222222
2920	-0.7586805556	0.03645833333
2921	-0.7118055556	0.03472222222
2922	-0.6545138889	0.08246527778
2923	-0.6614583333	0.1032986111
2924	-0.71875	0.09027777778
2925	-0.703125	0.08940972222
2926	-0.6944444444	0.09548611111
2927	-0.71875	0.06076388889
2928	-0.640625	0.02170138889
2929	-0.6336805556	0.02864583333
2930	-0.6319444444	0.03819444444
2931	-0.7135416667	0.03211805556
2932	-0.7291666667	0.05208333333
2933	-0.7118055556	0.01215277778
2934	-0.6319444444	0.03385416667
2935	-0.6909722222	0.002604166667
2936	-0.6996527778	-0.03038194444
2937	-0.640625	-0.01475694444
2938	-0.6458333333	0.02604166667
2939	-0.6371527778	0.03211805556
2940	-0.7465277778	0.08159722222
2941	-0.6805555556	0.09027777778
2942	-0.7309027778	0.1232638889
2943	-0.6909722222	0.1015625
2944	-0.6944444444	0.05208333333
2945	-0.6961805556	0.046875
2946	-0.6475694444	0.02256944444
2947	-0.6336805556	0.0390625
2948	-0.6197916667	0
2949	-0.5729166667	-0.05034722222
2950	-0.7100694444	-0.07552083333
2951	-0.6475694444	-0.08854166667
2952	-0.7065972222	-0.1293402778
2953	-0.6857638889	-0.07552083333
2954	-0.65625	-0.002604166667
2955	-0.6336805556	-0.004340277778
2956	-0.6649305556	0.05555555556
2957	-0.6927083333	0.05121527778
2958	-0.609375	0.02517361111
2959	-0.6493055556	0.06336805556
2960	-0.6753472222	0.03038194444
2961	-0.6180555556	-0.015625
2962	-0.6597222222	-0.02083333333
2963	-0.6024305556	-0.0078125
2964	-0.6527777778	-0.03038194444
2965	-0.6527777778	-0.03645833333
2966	-0.6892361111	-0.004340277778
2967	-0.6649305556	0.06423611111
2968	-0.6440972222	0.04774305556
2969	-0.6666666667	0.03993055556
2970	-0.6857638889	0.05034722222
2971	-0.71875	0.06597222222
2972	-0.7013888889	0.03559027778
2973	-0.6857638889	0.0390625
2974	-0.6944444444	0.02170138889
2975	-0.7326388889	0.008680555556
2976	-0.6666666667	0.03038194444
2977	-0.6649305556	0.05815972222
2978	-0.6788194444	0.01128472222
2979	-0.6579861111	0.01302083333
2980	-0.6822916667	0.02690972222
2981	-0.7586805556	0.07204861111
2982	-0.7378472222	0.08940972222
2983	-0.7482638889	0.1076388889
2984	-0.6857638889	0.1232638889
2985	-0.6996527778	0.1059027778
2986	-0.6597222222	0.140625
2987	-0.6909722222	0.1076388889
2988	-0.6649305556	0.08246527778
2989	-0.6961805556	0.01649305556
2990	-0.6892361111	0.05034722222
2991	-0.7118055556	-0.008680555556
2992	-0.6909722222	-0.006076388889
2993	-0.6215277778	-0.015625
2994	-0.7170138889	-0.03298611111
2995	-0.703125	0.002604166667
2996	-0.7135416667	0.01388888889
2997	-0.7065972222	-0.015625
2998	-0.6736111111	-0.04600694444
2999	-0.6736111111	-0.01128472222
3000	-0.6944444444	0.01388888889
3001	-0.7152777778	0
3002	-0.6909722222	0.005208333333
3003	-0.7413194444	0.04427083333
3004	-0.7361111111	0.03819444444
3005	-0.6284722222	0.05295138889
3006	-0.6753472222	0.02951388889
3007	-0.6579861111	0.046875
3008	-0.6527777778	0.04253472222
3009	-0.6736111111	0.02517361111
3010	-0.6597222222	0.01996527778
3011	-0.6684027778	0.05815972222
3012	-0.6215277778	-0.0008680555556
3013	-0.6631944444	0.02430555556
3014	-0.6909722222	-0.006944444444
3015	-0.6302083333	-0.02777777778
3016	-0.6736111111	-0.02690972222
3017	-0.7083333333	-0.05902777778
3018	-0.7152777778	-0.01475694444
3019	-0.7065972222	-0.01475694444
3020	-0.6805555556	-0.05208333333
3021	-0.6788194444	-0.01996527778
3022	-0.6805555556	-0.05815972222
3023	-0.6927083333	-0.08767361111
3024	-0.6527777778	-0.07204861111
3025	-0.65625	-0.03645833333
3026	-0.6388888889	-0.08159722222
3027	-0.6927083333	-0.09461805556
3028	-0.6684027778	-0.1102430556
3029	-0.6736111111	-0.05729166667
3030	-0.65625	-0.08767361111
3031	-0.6458333333	-0.05729166667
3032	-0.6944444444	-0.0078125
3033	-0.734375	-0.01822916667
3034	-0.6631944444	-0.01736111111
3035	-0.703125	0.01041666667
3036	-0.7170138889	-0.0234375
3037	-0.7465277778	-0.06163194444
3038	-0.8090277778	-0.02170138889
3039	-0.7309027778	-0.02777777778
3040	-0.7118055556	-0.02083333333
3041	-0.7170138889	-0.03211805556
3042	-0.5989583333	-0.04427083333
3043	-0.6232638889	-0.02690972222
3044	-0.6753472222	-0.01475694444
3045	-0.6788194444	-0.01909722222
3046	-0.6996527778	0.006944444444
3047	-0.6961805556	0.002604166667
3048	-0.7430555556	-0.02690972222
3049	-0.7291666667	0.0234375
3050	-0.7100694444	0.002604166667
3051	-0.6614583333	0.04947916667
3052	-0.6614583333	-0.01215277778
3053	-0.6545138889	0.003472222222
3054	-0.7065972222	-0.02517361111
3055	-0.6927083333	-0.04513888889
3056	-0.6475694444	0.0008680555556
3057	-0.6909722222	0.002604166667
3058	-0.6944444444	-0.0008680555556
3059	-0.6545138889	-0.01128472222
3060	-0.65625	-0.02517361111
3061	-0.6788194444	-0.06423611111
3062	-0.6336805556	-0.078125
3063	-0.6493055556	-0.05815972222
3064	-0.6197916667	-0.05034722222
3065	-0.6302083333	-0.05121527778
3066	-0.6927083333	-0.02083333333
3067	-0.7829861111	-0.05642361111
3068	-0.7378472222	0.002604166667
3069	-0.6753472222	-0.01128472222
3070	-0.6840277778	0
3071	-0.6822916667	0.02517361111
3072	-0.7465277778	0.02690972222
3073	-0.7170138889	0.02430555556
3074	-0.6927083333	0.01128472222
3075	-0.6944444444	0.03472222222
3076	-0.734375	0.008680555556
3077	-0.6423611111	-0.004340277778
3078	-0.6510416667	-0.01388888889
3079	-0.6875	-0.001736111111
3080	-0.6822916667	0.04166666667
3081	-0.6822916667	0.05815972222
3082	-0.6736111111	0.06857638889
3083	-0.703125	0.02864583333
3084	-0.7204861111	0.04427083333
3085	-0.6892361111	0.01475694444
3086	-0.7378472222	0.02517361111
3087	-0.7378472222	0.05642361111
3088	-0.6493055556	0.06336805556
3089	-0.703125	0.06944444444
3090	-0.7152777778	0.06684027778
3091	-0.7013888889	0.0008680555556
3092	-0.6631944444	0.002604166667
3093	-0.6302083333	0.01041666667
3094	-0.6961805556	0.02951388889
3095	-0.6927083333	-0.004340277778
3096	-0.6684027778	-0.01822916667
3097	-0.6736111111	-0.01909722222
3098	-0.7013888889	0.01215277778
3099	-0.6649305556	0.04166666667
3100	-0.6875	0.07638888889
3101	-0.6423611111	0.1067708333
3102	-0.6475694444	0.04861111111
3103	-0.6545138889	0.05989583333
3104	-0.7083333333	0.05381944444
3105	-0.6336805556	0.02604166667
3106	-0.7100694444	-0.009548611111
3107	-0.6927083333	0.0078125
3108	-0.6944444444	-0.01996527778
3109	-0.671875	-0.003472222222
3110	-0.6145833333	-0.02430555556
3111	-0.59375	-0.002604166667
3112	-0.640625	-0.01736111111
