3271	-0.9010416667	0.04861111111
3272	-0.9149305556	0.06684027778
3273	-0.8836805556	0.06510416667
3274	-0.9149305556	0.06857638889
3275	-0.9635416667	0.03993055556
3276	-0.9513888889	0.006076388889
3277	-0.9982638889	0.01909722222
3278	-1.022569444	0.04079861111
3279	-0.9513888889	0.01909722222
3280	-0.9722222222	-0.004340277778
3281	-1.001736111	0.01736111111
3282	-1.003472222	0.02777777778
3283	-0.9270833333	0.06163194444
3284	-0.9461805556	0.04947916667
3285	-0.9548611111	0.046875
3286	-0.9131944444	0.0234375
3287	-0.9878472222	0.015625
3288	-0.9774305556	0.02430555556
3289	-1.026041667	0.001736111111
3290	-0.9774305556	0.01388888889
3291	-0.9479166667	0.02083333333
3292	-0.953125	0.05381944444
3293	-0.9097222222	0.07638888889
3294	-0.8854166667	0.04166666667
3295	-0.9461805556	0.06857638889
3296	-0.9565972222	0.06684027778
3297	-0.9635416667	0.07118055556
3298	-0.953125	0.04774305556
3299	-0.9357638889	0.03993055556
3300	-0.9340277778	0.03993055556
3301	-0.9184027778	0.04079861111
3302	-0.9236111111	0.04427083333
3303	-0.9565972222	0.09895833333
3304	-0.9670138889	0.09027777778
3305	-0.9722222222	0.08680555556
3306	-0.921875	0.03819444444
3307	-0.9427083333	0.002604166667
3308	-0.9305555556	0.01996527778
3309	-0.9548611111	0.01649305556
3310	-0.9895833333	-0.01475694444
3311	-0.9253472222	-0.03385416667
3312	-0.9045138889	-0.03472222222
3313	-0.8975694444	-0.04774305556
3314	-0.9357638889	-0.06163194444
3315	-0.90625	-0.03211805556
3316	-0.9079861111	-0.0078125
3317	-0.921875	0.02690972222
3318	-0.9270833333	0.01388888889
3319	-0.9322916667	0.002604166667
3320	-0.9600694444	-0.02430555556
3321	-0.9739583333	-0.03732638889
3322	-0.9791666667	-0.002604166667
3323	-0.9809027778	0.03559027778
3324	-0.9583333333	0.04774305556
3325	-0.9513888889	0.05381944444
3326	-0.9114583333	0.04774305556
3327	-0.8958333333	0.06510416667
3328	-1	0.015625
3329	-0.9704861111	0.03298611111
3330	-0.9895833333	0.03559027778
3331	-0.953125	0.07465277778
3332	-0.9565972222	0.06076388889
3333	-0.9479166667	0.09809027778
3334	-1.001736111	0.1189236111
3335	-0.9861111111	0.1145833333
3336	-0.9774305556	0.1423611111
3337	-0.9913194444	0.1432291667
3338	-0.984375	0.1736111111
3339	-1.020833333	0.1736111111
3340	-1.020833333	0.1727430556
3341	-1.010416667	0.1848958333
3342	-0.9461805556	0.1770833333
3343	-0.9583333333	0.1935763889
3344	-1.013888889	0.1657986111
3345	-0.9895833333	0.1987847222
3346	-0.9774305556	0.2022569444
3347	-1.001736111	0.2074652778
3348	-1.006944444	0.2065972222
3349	-1.064236111	0.234375
3350	-1.005208333	0.2161458333
3351	-0.9895833333	0.1796875
3352	-1.008680556	0.1779513889
3353	-0.9461805556	0.1432291667
3354	-0.9357638889	0.1614583333
3355	-0.8993055556	0.1171875
3356	-0.96875	0.1284722222
3357	-0.9895833333	0.1302083333
3358	-0.9027777778	0.1137152778
3359	-0.9288194444	0.1076388889
3360	-0.9565972222	0.1328125
3361	-1.003472222	0.1354166667
3362	-0.9965277778	0.1145833333
3363	-0.9461805556	0.09722222222
3364	-0.9947916667	0.1440972222
3365	-1.045138889	0.1319444444
3366	-1.029513889	0.1328125
3367	-1.043402778	0.1414930556
3368	-1.0625	0.1319444444
3369	-1.069444444	0.1414930556
3370	-1.03125	0.140625
3371	-1.039930556	0.1588541667
3372	-0.9947916667	0.1649305556
3373	-1.012152778	0.1397569444
3374	-1.013888889	0.1380208333
3375	-1.003472222	0.1597222222
3376	-0.984375	0.1354166667
3377	-0.9774305556	0.1223958333
3378	-0.96875	0.1189236111
3379	-0.9496527778	0.1536458333
3380	-0.90625	0.1241319444
3381	-0.953125	0.1371527778
3382	-0.9114583333	0.1232638889
3383	-0.9045138889	0.1015625
3384	-0.9045138889	0.07986111111
3385	-0.9045138889	0.09461805556
3386	-0.9461805556	0.06770833333
3387	-0.9513888889	0.03559027778
3388	-0.9618055556	0.03559027778
3389	-0.9444444444	0.003472222222
3390	-0.9184027778	0.002604166667
3391	-0.9270833333	-0.06336805556
3392	-0.9010416667	-0.04774305556
3393	-0.9114583333	-0.006076388889
3394	-0.9270833333	-0.005208333333
3395	-0.9618055556	0.05381944444
3396	-0.9253472222	0.046875
3397	-0.9826388889	0.0625
3398	-0.9201388889	0.03993055556
3399	-0.9600694444	0.07725694444
3400	-0.9045138889	0.03385416667
3401	-0.8680555556	0.02430555556
3402	-0.9184027778	0.02604166667
3403	-0.9288194444	0.008680555556
3404	-0.9479166667	0.02170138889
3405	-0.875	0.05815972222
3406	-0.9236111111	0.04253472222
3407	-0.9097222222	0.06770833333
3408	-0.90625	0.09027777778
3409	-0.9288194444	0.09982638889
3410	-0.9357638889	0.08072916667
3411	-0.8680555556	0.09114583333
3412	-0.9409722222	0.09895833333
3413	-0.9131944444	0.1059027778
3414	-0.921875	0.0859375
3415	-0.9357638889	0.08420138889
3416	-0.9618055556	0.03038194444
3417	-0.8993055556	-0.005208333333
3418	-0.9322916667	0.001736111111
3419	-1.008680556	-0.006076388889
3420	-0.9774305556	-0.03472222222
3421	-0.9704861111	-0.02256944444
3422	-0.9722222222	-0.01649305556
3423	-0.9913194444	0.003472222222
3424	-0.9253472222	-0.003472222222
3425	-0.9947916667	0.006944444444
3426	-0.9583333333	-0.03125
3427	-0.9548611111	-0.04427083333
3428	-1.024305556	-0.06076388889
3429	-1.013888889	-0.01996527778
3430	-1.020833333	-0.006944444444
3431	-1.039930556	0.009548611111
3432	-0.984375	-0.01996527778
3433	-0.9305555556	-0.08420138889
3434	-0.9496527778	-0.07899305556
3435	-0.9826388889	-0.05902777778
3436	-0.9704861111	-0.05208333333
3437	-0.9565972222	-0.05729166667
3438	-0.9375	-0.06684027778
3439	-0.9427083333	-0.07899305556
3440	-0.953125	-0.0859375
3441	-0.9079861111	-0.07725694444
3442	-0.9010416667	-0.09288194444
3443	-0.9427083333	-0.09809027778
3444	-0.9791666667	-0.08940972222
3445	-0.9826388889	-0.0390625
3446	-0.9600694444	-0.04600694444
3447	-0.9305555556	-0.09027777778
3448	-0.96875	-0.09114583333
3449	-0.9982638889	-0.1119791667
3450	-0.9895833333	-0.06770833333
3451	-0.9618055556	-0.1059027778
3452	-0.9947916667	-0.08420138889
3453	-1.024305556	-0.0390625
3454	-0.9982638889	0.02864583333
3455	-1.020833333	0.03559027778
3456	-1.003472222	0.03125
3457	-0.9201388889	0.01736111111
3458	-0.9392361111	0.02517361111
3459	-0.9131944444	0.002604166667
3460	-0.9305555556	0.04513888889
3461	-0.9097222222	0.06163194444
3462	-0.953125	0.04947916667
3463	-0.9409722222	0.02170138889
3464	-0.9722222222	-0.01475694444
3465	-1.001736111	-0.01909722222
3466	-0.9913194444	-0.02170138889
3467	-1.036458333	0.003472222222
3468	-0.9826388889	-0.0078125
3469	-0.9548611111	0.02517361111
3470	-0.9461805556	0.02604166667
3471	-1.024305556	-0.006076388889
3472	-1.065972222	0
3473	-1.008680556	-0.002604166667
3474	-1.045138889	-0.001736111111
3475	-1.039930556	-0.01475694444
3476	-1.022569444	-0.03819444444
3477	-1.001736111	-0.05034722222
3478	-0.9965277778	-0.02777777778
3479	-1.022569444	-0.0390625
3480	-0.9635416667	-0.04253472222
3481	-0.9618055556	-0.09027777778
3482	-0.9479166667	-0.08072916667
3483	-0.9253472222	-0.1232638889
3484	-0.9652777778	-0.1189236111
3485	-0.9288194444	-0.1232638889
3486	-0.9409722222	-0.1076388889
3487	-0.8697916667	-0.08680555556
3488	-0.8888888889	-0.1024305556
3489	-0.9322916667	-0.1302083333
3490	-0.9097222222	-0.07638888889
3491	-0.9253472222	-0.04166666667
3492	-0.9461805556	-0.02690972222
3493	-0.9375	-0.009548611111
3494	-0.9340277778	0.01475694444
3495	-0.9010416667	-0.03298611111
3496	-0.921875	-0.006944444444
3497	-0.9305555556	-0.01736111111
3498	-0.9565972222	-0.04427083333
3499	-0.9878472222	-0.008680555556
3500	-0.9409722222	0.01649305556
3501	-1.012152778	0.002604166667
3502	-0.9600694444	0.04513888889
3503	-0.9045138889	0.03819444444
3504	-0.9357638889	0.04861111111
3505	-0.8958333333	0.03645833333
3506	-0.921875	-0.01302083333
3507	-0.921875	-0.01215277778
3508	-0.9409722222	0.05902777778
3509	-0.9496527778	0.046875
3510	-0.9774305556	0.01302083333
3511	-0.9496527778	-0.01649305556
3512	-0.9965277778	-0.0078125
3513	-0.9479166667	-0.05815972222
3514	-1.003472222	-0.07638888889
3515	-0.984375	-0.0234375
3516	-0.9270833333	-0.03038194444
3517	-0.9392361111	0.002604166667
3518	-0.9375	0.002604166667
3519	-0.8680555556	0.02256944444
3520	-0.9479166667	0.01736111111
3521	-1.005208333	0.006076388889
3522	-0.9861111111	0.01041666667
3523	-0.9930555556	0.02083333333
3524	-0.9097222222	0.05295138889
3525	-0.8559027778	0.009548611111
3526	-0.8680555556	0.04513888889
3527	-0.8715277778	0.03559027778
3528	-0.8940972222	0.004340277778
3529	-0.8559027778	-0.01128472222
3530	-0.8142361111	-0.01388888889
3531	-0.9027777778	0.015625
3532	-0.9878472222	0.002604166667
3533	-0.9774305556	-0.02951388889
3534	-0.9809027778	-0.05902777778
3535	-0.9982638889	-0.0703125
3536	-0.9774305556	-0.03993055556
3537	-0.9288194444	-0.02864583333
3538	-0.9618055556	-0.006944444444
3539	-0.9722222222	-0.02430555556
3540	-0.9010416667	-0.004340277778
3541	-0.8628472222	-0.008680555556
3542	-0.875	-0.0078125
3543	-0.8645833333	-0.01822916667
3544	-0.9392361111	-0.03211805556
3545	-1.006944444	-0.002604166667
3546	-0.9878472222	-0.02517361111
3547	-1.032986111	0
3548	-1.019097222	-0.05815972222
3549	-1.032986111	-0.05208333333
3550	-1.017361111	-0.08506944444
3551	-0.9774305556	-0.1024305556
3552	-0.9479166667	-0.09461805556
3553	-0.9427083333	-0.09548611111
3554	-0.9166666667	-0.09548611111
3555	-0.9322916667	-0.1024305556
3556	-0.9427083333	-0.09288194444
3557	-0.9635416667	-0.09027777778
3558	-0.9079861111	-0.1085069444
3559	-0.8854166667	-0.08767361111
3560	-0.9131944444	-0.08420138889
3561	-0.9444444444	-0.08333333333
3562	-1.006944444	-0.1137152778
3563	-0.9322916667	-0.1388888889
3564	-0.8871527778	-0.1258680556
3565	-0.921875	-0.1354166667
3566	-0.9357638889	-0.1336805556
3567	-0.9479166667	-0.1510416667
3568	-0.9982638889	-0.1328125
3569	-0.9930555556	-0.1345486111
3570	-0.9583333333	-0.07291666667
3571	-0.9444444444	-0.04166666667
3572	-0.9704861111	-0.015625
3573	-0.90625	-0.002604166667
3574	-0.9270833333	-0.04166666667
3575	-0.9288194444	-0.03385416667
3576	-0.9166666667	-0.08854166667
3577	-0.8993055556	-0.09027777778
3578	-0.8888888889	-0.1050347222
3579	-0.9513888889	-0.1015625
3580	-0.9496527778	-0.07638888889
3581	-0.9461805556	-0.05642361111
3582	-0.9496527778	-0.05121527778
3583	-0.9322916667	-0.06944444444
3584	-0.9166666667	-0.02777777778
3585	-0.9340277778	-0.06684027778
3586	-0.8732638889	-0.0078125
3587	-0.875	-0.01909722222
3588	-0.9305555556	-0.04774305556
3589	-0.9427083333	-0.03298611111
3590	-0.9600694444	-0.04340277778
3591	-0.9618055556	-0.07638888889
3592	-0.9322916667	-0.1024305556
3593	-0.9149305556	-0.09809027778
3594	-0.9114583333	-0.1154513889
3595	-0.8975694444	-0.1319444444
3596	-0.9236111111	-0.1475694444
3597	-0.8802083333	-0.1397569444
3598	-0.890625	-0.1579861111
3599	-0.9010416667	-0.1571180556
3600	-0.9131944444	-0.1527777778
3601	-0.9253472222	-0.1553819444
3602	-0.9930555556	-0.2135416667
3603	-0.8836805556	-0.2022569444
3604	-0.9548611111	-0.2265625
3605	-0.9427083333	-0.203125
3606	-0.9253472222	-0.2039930556
3607	-0.8975694444	-0.2022569444
3608	-0.9496527778	-0.2586805556
3609	-0.9288194444	-0.2430555556
3610	-0.9357638889	-0.2118055556
3611	-0.9322916667	-0.2100694444
3612	-0.890625	-0.1666666667
3613	-0.890625	-0.1684027778
3614	-0.9548611111	-0.1380208333
3615	-0.9635416667	-0.15625
3616	-1.005208333	-0.1996527778
3617	-0.9131944444	-0.1857638889
3618	-0.9027777778	-0.1050347222
3619	-0.8541666667	-0.04947916667
3620	-0.9496527778	-0.01996527778
3621	-0.9756944444	0.01909722222
3622	-0.9149305556	0.03645833333
3623	-0.8680555556	0.06944444444
3624	-0.9097222222	0.05815972222
3625	-0.9027777778	0.06163194444
3626	-0.8715277778	0.02083333333
3627	-0.9131944444	0.003472222222
3628	-0.9322916667	0.03038194444
3629	-0.984375	0.07291666667
3630	-0.9253472222	0.06423611111
3631	-0.9409722222	0.08767361111
3632	-0.9496527778	0.1414930556
3633	-0.9670138889	0.1380208333
3634	-1.006944444	0.1371527778
3635	-0.9878472222	0.1727430556
3636	-0.9583333333	0.1753472222
3637	-0.9461805556	0.1510416667
3638	-0.9409722222	0.1302083333
3639	-0.9253472222	0.1284722222
3640	-0.921875	0.07118055556
3641	-0.9131944444	0.06857638889
3642	-0.9600694444	0.06597222222
3643	-0.9756944444	0.02083333333
3644	-0.9496527778	0.02256944444
3645	-0.921875	0.01388888889
3646	-0.9982638889	0.06944444444
3647	-0.9739583333	0.07638888889
3648	-0.8993055556	0.04340277778
3649	-0.9288194444	0.02690972222
3650	-0.9409722222	0.0390625
3651	-0.9114583333	-0.003472222222
3652	-0.8975694444	-0.01128472222
3653	-0.9409722222	-0.04861111111
3654	-0.9670138889	-0.07118055556
3655	-0.9409722222	-0.05381944444
3656	-0.8697916667	-0.0078125
3657	-0.9097222222	-0.006944444444
3658	-0.9652777778	0.01475694444
3659	-0.9079861111	-0.02517361111
3660	-0.8420138889	-0.01822916667
3661	-0.8975694444	-0.04600694444
3662	-0.9548611111	-0.02517361111
3663	-0.9253472222	-0.06163194444
3664	-0.984375	-0.02951388889
3665	-0.9722222222	-0.02256944444
3666	-0.9548611111	-0.01996527778
3667	-0.9288194444	0.01128472222
3668	-0.9756944444	0.02864583333
3669	-0.9496527778	0.04340277778
3670	-0.8940972222	0.04861111111
3671	-0.9253472222	-0.006076388889
3672	-0.9583333333	0.01649305556
3673	-0.9079861111	-0.001736111111
3674	-0.9496527778	0.003472222222
3675	-0.9409722222	-0.01909722222
3676	-0.9340277778	-0.015625
3677	-0.9097222222	-0.006944444444
3678	-0.9149305556	-0.05295138889
3679	-0.9236111111	-0.0390625
3680	-0.9513888889	-0.09114583333
3681	-0.9756944444	-0.1041666667
3682	-0.9288194444	-0.06944444444
3683	-0.9149305556	-0.05815972222
3684	-0.9565972222	-0.06510416667
3685	-0.9409722222	-0.07465277778
3686	-0.9913194444	-0.08072916667
3687	-0.9305555556	-0.04166666667
3688	-0.9340277778	-0.0008680555556
3689	-0.9826388889	-0.02256944444
3690	-0.9618055556	0.01649305556
3691	-0.9947916667	0.004340277778
3692	-0.9965277778	0.03472222222
3693	-0.984375	0.03645833333
3694	-0.9409722222	0.05034722222
3695	-0.9548611111	0.01475694444
3696	-0.9253472222	0.03298611111
3697	-0.9427083333	0.07465277778
3698	-0.9565972222	0.04774305556
3699	-0.9409722222	0.03211805556
3700	-0.9670138889	0.05121527778
3701	-0.9704861111	0.04513888889
3702	-0.9930555556	0.04166666667
3703	-0.9930555556	0.05121527778
3704	-0.9427083333	0.01822916667
3705	-0.9305555556	0.006944444444
3706	-0.921875	-0.015625
3707	-0.9270833333	-0.003472222222
3708	-0.9479166667	-0.0078125
3709	-0.953125	0.002604166667
3710	-0.9496527778	0.02256944444
3711	-0.921875	0.001736111111
3712	-0.9756944444	0.003472222222
3713	-0.953125	0.04253472222
3714	-0.9513888889	0.01475694444
3715	-0.9322916667	-0.006076388889
3716	-0.9045138889	0.001736111111
3717	-0.9496527778	-0.02777777778
3718	-0.9774305556	0.01475694444
3719	-1.017361111	0.06163194444
3720	-0.9618055556	0.06684027778
3721	-1.022569444	0.08246527778
3722	-1.005208333	0.1102430556
3723	-0.9895833333	0.09548611111
3724	-0.9565972222	0.09375
3725	-0.9149305556	0.07552083333
3726	-0.9288194444	0.078125
3727	-0.9809027778	0.06510416667
3728	-0.984375	0.125
3729	-0.9444444444	0.1111111111
3730	-0.9253472222	0.1041666667
3731	-0.8888888889	0.1397569444
3732	-0.8975694444	0.1779513889
3733	-0.9652777778	0.2039930556
3734	-0.9305555556	0.1970486111
3735	-0.8940972222	0.1796875
3736	-0.9114583333	0.1770833333
3737	-0.9079861111	0.2022569444
3738	-0.9131944444	0.1640625
3739	-0.953125	0.1302083333
3740	-0.9201388889	0.09288194444
3741	-0.9010416667	0.08680555556
3742	-0.8993055556	0.05555555556
3743	-0.859375	0.03211805556
3744	-0.8576388889	0.03559027778
3745	-0.9253472222	0.05295138889
3746	-0.9253472222	0.001736111111
3747	-0.9027777778	0.02517361111
3748	-0.9253472222	0.02951388889
3749	-0.9600694444	0.01388888889
3750	-0.8993055556	0.006944444444
3751	-0.8888888889	0.01909722222
3752	-0.8958333333	0.01128472222
3753	-0.8628472222	0.02951388889
3754	-0.8715277778	0.03472222222
3755	-0.9010416667	0.04947916667
3756	-0.8559027778	0.05208333333
3757	-0.9114583333	0.01736111111
3758	-0.9392361111	-0.01128472222
3759	-0.9739583333	-0.0078125
3760	-0.9236111111	-0.0078125
3761	-0.9097222222	-0.02430555556
3762	-0.8923611111	-0.05381944444
3763	-0.8715277778	-0.02517361111
3764	-0.8958333333	-0.01215277778
3765	-0.9461805556	0.01649305556
3766	-0.9756944444	0.06163194444
3767	-1.015625	0.05295138889
3768	-1	0.0546875
3769	-0.9756944444	0.05034722222
3770	-0.9600694444	0.1006944444
3771	-0.9565972222	0.08854166667
3772	-0.96875	0.08072916667
3773	-1.005208333	0.07986111111
3774	-0.9965277778	0.06336805556
3775	-1.008680556	0.06857638889
3776	-1.041666667	0.1024305556
3777	-1.057291667	0.07552083333
3778	-1.059027778	0.1067708333
3779	-1.045138889	0.09114583333
3780	-1.005208333	0.05989583333
3781	-0.9079861111	0.04427083333
3782	-0.9791666667	0.02170138889
3783	-0.9166666667	0.008680555556
3784	-0.9479166667	0.01041666667
3785	-0.9010416667	0.0078125
3786	-0.9097222222	-0.02777777778
3787	-0.9166666667	-0.02864583333
3788	-0.9392361111	-0.04513888889
3789	-0.9722222222	-0.07986111111
3790	-0.9947916667	-0.1223958333
3791	-0.9652777778	-0.1423611111
3792	-0.9739583333	-0.1605902778
3793	-0.9479166667	-0.1302083333
3794	-0.9739583333	-0.1163194444
3795	-1.03125	-0.09982638889
3796	-1.006944444	-0.109375
3797	-1.008680556	-0.05989583333
3798	-0.9878472222	-0.009548611111
3799	-0.9270833333	-0.03472222222
3800	-0.9513888889	-0.02777777778
3801	-0.96875	-0.03385416667
3802	-0.9635416667	0.03211805556
3803	-0.9375	0.02690972222
3804	-0.9652777778	0.02777777778
3805	-0.9600694444	0.05381944444
3806	-0.9392361111	0.07552083333
3807	-0.9253472222	0.04774305556
3808	-0.9131944444	0.03645833333
3809	-0.921875	0.06684027778
3810	-0.9166666667	0.01822916667
3811	-1.005208333	0.07552083333
3812	-1.067708333	0.06423611111
3813	-0.9878472222	0.09027777778
3814	-1.034722222	0.08159722222
3815	-0.9704861111	0.05295138889
3816	-0.9392361111	0.03559027778
3817	-0.8680555556	0.0390625
3818	-0.9270833333	0.05902777778
3819	-0.9600694444	0.06423611111
3820	-0.9184027778	0.03211805556
3821	-0.8854166667	0.046875
3822	-0.9409722222	0.1137152778
3823	-0.9305555556	0.1041666667
3824	-0.9392361111	0.09982638889
3825	-0.9826388889	0.0625
3826	-1.085069444	0.06684027778
3827	-1.003472222	0.06163194444
3828	-1.005208333	0.04774305556
3829	-0.9635416667	0.04513888889
3830	-0.9045138889	0.04600694444
3831	-0.9583333333	0.06597222222
3832	-0.9392361111	0.08680555556
3833	-0.9322916667	0.1180555556
3834	-0.9652777778	0.1918402778
3835	-0.9652777778	0.1901041667
3836	-1.020833333	0.1553819444
3837	-0.9774305556	0.1414930556
3838	-0.9131944444	0.1302083333
3839	-0.9097222222	0.140625
3840	-0.9895833333	0.1163194444
3841	-0.9722222222	0.09809027778
3842	-0.9513888889	0.1067708333
3843	-0.9270833333	0.06684027778
3844	-0.9166666667	0.05555555556
3845	-0.8923611111	0.08940972222
3846	-0.8402777778	0.08072916667
3847	-0.8993055556	0.07465277778
3848	-0.9201388889	0.09548611111
3849	-0.9357638889	0.1119791667
3850	-0.9774305556	0.05642361111
3851	-1.019097222	0.05642361111
3852	-1.017361111	0.07465277778
3853	-1.019097222	0.03732638889
3854	-1.019097222	0.06684027778
3855	-1.026041667	0.03645833333
3856	-0.9947916667	0.01996527778
3857	-0.9774305556	0.01822916667
3858	-0.9982638889	0.006944444444
3859	-1.032986111	0.04600694444
3860	-1.086805556	0.05729166667
3861	-1.024305556	0.05381944444
3862	-1.008680556	-0.001736111111
3863	-0.9635416667	0.01909722222
3864	-0.9392361111	-0.0008680555556
3865	-0.8819444444	0.03298611111
3866	-0.9357638889	0.0234375
3867	-0.9756944444	0.06423611111
3868	-1.008680556	0.006076388889
3869	-1.001736111	-0.01388888889
3870	-0.9201388889	-0.0008680555556
3871	-0.90625	-0.002604166667
3872	-0.9652777778	0.003472222222
3873	-1.006944444	-0.01041666667
3874	-1.026041667	-0.0234375
3875	-0.9409722222	-0.0008680555556
3876	-0.9565972222	0.008680555556
3877	-0.96875	0.01649305556
3878	-0.96875	0.01736111111
3879	-1.003472222	0.06770833333
3880	-0.9583333333	0.05729166667
3881	-0.9565972222	0.03559027778
3882	-0.9340277778	0.01475694444
3883	-0.921875	-0.0008680555556
3884	-0.9375	0.0390625
3885	-0.9670138889	0.05642361111
3886	-1.008680556	0.08420138889
3887	-0.9635416667	0.05815972222
3888	-0.9131944444	0.04166666667
3889	-0.9149305556	0.004340277778
3890	-0.9340277778	0.02777777778
3891	-0.9045138889	0.06770833333
3892	-0.9340277778	0.08767361111
