3561	-1.364583333	0.6102430556
3562	-1.385416667	0.6119791667
3563	-1.392361111	0.6241319444
3564	-1.383680556	0.6128472222
3565	-1.392361111	0.5989583333
3566	-1.418402778	0.59375
3567	-1.414930556	0.5989583333
3568	-1.423611111	0.6189236111
3569	-1.430555556	0.6067708333
3570	-1.397569444	0.6111111111
3571	-1.368055556	0.6102430556
3572	-1.381944444	0.6293402778
3573	-1.420138889	0.6388888889
3574	-1.444444444	0.6623263889
3575	-1.460069444	0.6675347222
3576	-1.390625	0.6354166667
3577	-1.411458333	0.6076388889
3578	-1.430555556	0.6276041667
3579	-1.416666667	0.6223958333
3580	-1.364583333	0.6024305556
3581	-1.364583333	0.6006944444
3582	-1.347222222	0.5815972222
3583	-1.357638889	0.5980902778
3584	-1.338541667	0.6067708333
3585	-1.354166667	0.6171875
3586	-1.357638889	0.6319444444
3587	-1.376736111	0.6423611111
3588	-1.440972222	0.6684027778
3589	-1.432291667	0.6875
3590	-1.375	0.6371527778
3591	-1.376736111	0.6579861111
3592	-1.387152778	0.6762152778
3593	-1.387152778	0.7022569444
3594	-1.449652778	0.7291666667
3595	-1.380208333	0.7013888889
3596	-1.435763889	0.6901041667
3597	-1.465277778	0.7213541667
3598	-1.434027778	0.703125
3599	-1.446180556	0.7291666667
3600	-1.449652778	0.7491319444
3601	-1.489583333	0.7586805556
3602	-1.479166667	0.7578125
3603	-1.487847222	0.7534722222
3604	-1.520833333	0.7855902778
3605	-1.510416667	0.7838541667
3606	-1.503472222	0.7890625
3607	-1.546875	0.8064236111
3608	-1.501736111	0.7673611111
3609	-1.506944444	0.7586805556
3610	-1.446180556	0.7335069444
3611	-1.456597222	0.7300347222
3612	-1.430555556	0.7274305556
3613	-1.427083333	0.7213541667
3614	-1.409722222	0.7144097222
3615	-1.390625	0.6805555556
3616	-1.331597222	0.6545138889
3617	-1.333333333	0.6527777778
3618	-1.380208333	0.6866319444
3619	-1.352430556	0.6892361111
3620	-1.453125	0.7109375
3621	-1.421875	0.7126736111
3622	-1.442708333	0.7092013889
3623	-1.463541667	0.7256944444
3624	-1.392361111	0.6979166667
3625	-1.357638889	0.6753472222
3626	-1.390625	0.6805555556
3627	-1.373263889	0.6979166667
3628	-1.428819444	0.7326388889
3629	-1.498263889	0.7387152778
3630	-1.496527778	0.7586805556
3631	-1.432291667	0.7265625
3632	-1.512152778	0.7560763889
3633	-1.46875	0.7387152778
3634	-1.475694444	0.7447916667
3635	-1.427083333	0.7309027778
3636	-1.430555556	0.7239583333
3637	-1.458333333	0.71875
3638	-1.432291667	0.7326388889
3639	-1.435763889	0.75
3640	-1.402777778	0.7456597222
3641	-1.489583333	0.765625
3642	-1.467013889	0.7717013889
3643	-1.465277778	0.765625
3644	-1.463541667	0.7604166667
3645	-1.456597222	0.7690972222
3646	-1.529513889	0.7907986111
3647	-1.520833333	0.7942708333
3648	-1.484375	0.7734375
3649	-1.532986111	0.7934027778
3650	-1.543402778	0.8072916667
3651	-1.567708333	0.8168402778
3652	-1.553819444	0.8038194444
3653	-1.538194444	0.8116319444
3654	-1.513888889	0.796875
3655	-1.480902778	0.7760416667
3656	-1.4375	0.7682291667
3657	-1.532986111	0.7925347222
3658	-1.515625	0.7855902778
3659	-1.526041667	0.7890625
3660	-1.461805556	0.7708333333
3661	-1.513888889	0.78125
3662	-1.493055556	0.7847222222
3663	-1.473958333	0.7708333333
3664	-1.524305556	0.7916666667
3665	-1.487847222	0.78125
3666	-1.475694444	0.7890625
3667	-1.546875	0.8116319444
3668	-1.553819444	0.8107638889
3669	-1.552083333	0.8194444444
3670	-1.576388889	0.8342013889
3671	-1.529513889	0.8168402778
3672	-1.567708333	0.8411458333
3673	-1.527777778	0.8081597222
3674	-1.501736111	0.7925347222
3675	-1.526041667	0.8081597222
3676	-1.498263889	0.8038194444
3677	-1.463541667	0.7864583333
3678	-1.411458333	0.7777777778
3679	-1.407986111	0.7760416667
3680	-1.428819444	0.7725694444
3681	-1.5	0.8064236111
3682	-1.496527778	0.8072916667
3683	-1.501736111	0.8038194444
3684	-1.517361111	0.7907986111
3685	-1.506944444	0.7934027778
3686	-1.564236111	0.8185763889
3687	-1.519097222	0.8177083333
3688	-1.569444444	0.8350694444
3689	-1.532986111	0.8194444444
3690	-1.493055556	0.7881944444
3691	-1.545138889	0.8194444444
3692	-1.545138889	0.828125
3693	-1.53125	0.8194444444
3694	-1.527777778	0.8159722222
3695	-1.515625	0.8046875
3696	-1.493055556	0.7890625
3697	-1.564236111	0.8072916667
3698	-1.501736111	0.7916666667
3699	-1.501736111	0.7864583333
3700	-1.512152778	0.7916666667
3701	-1.536458333	0.8064236111
3702	-1.592013889	0.8177083333
3703	-1.506944444	0.8055555556
3704	-1.548611111	0.8116319444
3705	-1.541666667	0.8090277778
3706	-1.546875	0.8020833333
3707	-1.560763889	0.8211805556
3708	-1.538194444	0.8012152778
3709	-1.545138889	0.8211805556
3710	-1.505208333	0.8038194444
3711	-1.505208333	0.7925347222
3712	-1.479166667	0.7847222222
3713	-1.529513889	0.8098958333
3714	-1.534722222	0.8159722222
3715	-1.559027778	0.8116319444
3716	-1.5625	0.8107638889
3717	-1.508680556	0.7942708333
3718	-1.467013889	0.7699652778
3719	-1.517361111	0.7873263889
3720	-1.496527778	0.7769097222
3721	-1.5	0.78125
3722	-1.467013889	0.7690972222
3723	-1.479166667	0.7821180556
3724	-1.494791667	0.7942708333
3725	-1.513888889	0.7829861111
3726	-1.513888889	0.7595486111
3727	-1.506944444	0.7595486111
3728	-1.491319444	0.7482638889
3729	-1.473958333	0.7335069444
3730	-1.402777778	0.7230902778
3731	-1.432291667	0.7309027778
3732	-1.460069444	0.7378472222
3733	-1.473958333	0.7395833333
3734	-1.520833333	0.7621527778
3735	-1.526041667	0.7638888889
3736	-1.484375	0.7560763889
3737	-1.460069444	0.7430555556
3738	-1.479166667	0.7586805556
3739	-1.489583333	0.75
3740	-1.456597222	0.7291666667
3741	-1.489583333	0.7387152778
3742	-1.442708333	0.7282986111
3743	-1.446180556	0.7378472222
3744	-1.480902778	0.7743055556
3745	-1.486111111	0.7717013889
3746	-1.538194444	0.78125
3747	-1.512152778	0.7439236111
3748	-1.435763889	0.7222222222
3749	-1.461805556	0.7065972222
3750	-1.454861111	0.7039930556
3751	-1.442708333	0.7013888889
3752	-1.414930556	0.6796875
3753	-1.40625	0.6657986111
3754	-1.416666667	0.6649305556
3755	-1.427083333	0.6875
3756	-1.465277778	0.7109375
3757	-1.46875	0.6961805556
3758	-1.4375	0.6901041667
3759	-1.440972222	0.7152777778
3760	-1.362847222	0.6953125
3761	-1.418402778	0.7039930556
3762	-1.439236111	0.7256944444
3763	-1.4375	0.7204861111
3764	-1.447916667	0.71875
3765	-1.420138889	0.7118055556
3766	-1.368055556	0.6614583333
3767	-1.394097222	0.6649305556
3768	-1.34375	0.6519097222
3769	-1.315972222	0.6232638889
3770	-1.357638889	0.6588541667
3771	-1.328125	0.6692708333
3772	-1.425347222	0.6796875
3773	-1.439236111	0.6901041667
3774	-1.427083333	0.6892361111
3775	-1.439236111	0.6979166667
3776	-1.434027778	0.7074652778
3777	-1.430555556	0.7013888889
3778	-1.420138889	0.7074652778
3779	-1.460069444	0.7248263889
3780	-1.484375	0.7413194444
3781	-1.479166667	0.7395833333
3782	-1.527777778	0.7404513889
3783	-1.505208333	0.7473958333
3784	-1.550347222	0.7725694444
3785	-1.548611111	0.7803819444
3786	-1.494791667	0.78125
3787	-1.456597222	0.7534722222
3788	-1.470486111	0.7612847222
3789	-1.501736111	0.7795138889
3790	-1.489583333	0.7534722222
3791	-1.524305556	0.7769097222
3792	-1.579861111	0.7873263889
3793	-1.517361111	0.7621527778
3794	-1.487847222	0.7621527778
3795	-1.501736111	0.7682291667
3796	-1.515625	0.7699652778
3797	-1.501736111	0.7751736111
3798	-1.432291667	0.7508680556
3799	-1.425347222	0.7126736111
3800	-1.435763889	0.7230902778
3801	-1.4375	0.7161458333
3802	-1.498263889	0.7517361111
3803	-1.520833333	0.7526041667
3804	-1.505208333	0.7456597222
3805	-1.491319444	0.7430555556
3806	-1.460069444	0.7282986111
3807	-1.458333333	0.7300347222
3808	-1.434027778	0.6953125
3809	-1.404513889	0.7092013889
3810	-1.4375	0.71875
3811	-1.435763889	0.703125
3812	-1.414930556	0.6840277778
3813	-1.392361111	0.6831597222
3814	-1.399305556	0.6866319444
3815	-1.388888889	0.6727430556
3816	-1.418402778	0.6927083333
3817	-1.378472222	0.6840277778
3818	-1.399305556	0.6996527778
3819	-1.40625	0.6883680556
3820	-1.402777778	0.7126736111
3821	-1.418402778	0.7230902778
3822	-1.401041667	0.6987847222
3823	-1.434027778	0.6979166667
3824	-1.501736111	0.7265625
3825	-1.527777778	0.7491319444
3826	-1.456597222	0.71875
3827	-1.4375	0.7135416667
3828	-1.439236111	0.6996527778
3829	-1.395833333	0.6579861111
3830	-1.444444444	0.6961805556
3831	-1.425347222	0.7013888889
3832	-1.34375	0.65625
3833	-1.371527778	0.6571180556
3834	-1.342013889	0.6623263889
3835	-1.34375	0.6553819444
3836	-1.378472222	0.6918402778
3837	-1.414930556	0.6979166667
3838	-1.461805556	0.7057291667
3839	-1.423611111	0.6935763889
3840	-1.444444444	0.703125
3841	-1.418402778	0.6866319444
3842	-1.449652778	0.7109375
3843	-1.446180556	0.7074652778
3844	-1.402777778	0.6927083333
3845	-1.439236111	0.7022569444
3846	-1.456597222	0.7074652778
3847	-1.427083333	0.6848958333
3848	-1.407986111	0.6901041667
3849	-1.394097222	0.6657986111
3850	-1.378472222	0.6614583333
3851	-1.383680556	0.6814236111
3852	-1.388888889	0.6935763889
3853	-1.355902778	0.6892361111
3854	-1.354166667	0.6901041667
3855	-1.390625	0.6909722222
3856	-1.392361111	0.7109375
3857	-1.425347222	0.7213541667
3858	-1.401041667	0.703125
3859	-1.375	0.7256944444
3860	-1.407986111	0.7387152778
3861	-1.472222222	0.7630208333
3862	-1.470486111	0.7769097222
3863	-1.473958333	0.7534722222
3864	-1.508680556	0.7821180556
3865	-1.482638889	0.7690972222
3866	-1.444444444	0.7413194444
3867	-1.454861111	0.7352430556
3868	-1.418402778	0.7239583333
3869	-1.409722222	0.6892361111
3870	-1.414930556	0.6892361111
3871	-1.397569444	0.6970486111
3872	-1.423611111	0.7100694444
3873	-1.465277778	0.7439236111
3874	-1.512152778	0.7647569444
3875	-1.427083333	0.7517361111
3876	-1.489583333	0.7673611111
3877	-1.519097222	0.7690972222
3878	-1.473958333	0.7604166667
3879	-1.491319444	0.7552083333
3880	-1.479166667	0.7413194444
3881	-1.515625	0.7630208333
3882	-1.428819444	0.7439236111
3883	-1.465277778	0.7395833333
3884	-1.505208333	0.7630208333
3885	-1.501736111	0.7586805556
3886	-1.482638889	0.7560763889
3887	-1.506944444	0.7586805556
3888	-1.545138889	0.7838541667
3889	-1.539930556	0.7951388889
3890	-1.491319444	0.7743055556
3891	-1.484375	0.7569444444
3892	-1.473958333	0.7404513889
3893	-1.440972222	0.7100694444
3894	-1.427083333	0.7309027778
3895	-1.460069444	0.7317708333
3896	-1.482638889	0.7378472222
3897	-1.463541667	0.7239583333
3898	-1.447916667	0.7230902778
3899	-1.463541667	0.7387152778
3900	-1.465277778	0.7256944444
3901	-1.453125	0.7222222222
3902	-1.480902778	0.7352430556
3903	-1.501736111	0.7361111111
3904	-1.473958333	0.7482638889
3905	-1.472222222	0.7526041667
3906	-1.454861111	0.7630208333
3907	-1.53125	0.7821180556
3908	-1.486111111	0.7725694444
3909	-1.501736111	0.7621527778
3910	-1.454861111	0.7482638889
3911	-1.46875	0.7317708333
3912	-1.489583333	0.703125
3913	-1.446180556	0.703125
3914	-1.484375	0.7256944444
3915	-1.472222222	0.734375
3916	-1.427083333	0.7352430556
3917	-1.467013889	0.7482638889
3918	-1.479166667	0.7743055556
3919	-1.498263889	0.7725694444
3920	-1.498263889	0.7647569444
3921	-1.510416667	0.7743055556
3922	-1.5	0.7803819444
3923	-1.506944444	0.7734375
3924	-1.512152778	0.7612847222
3925	-1.451388889	0.7604166667
3926	-1.506944444	0.7907986111
3927	-1.522569444	0.7916666667
3928	-1.546875	0.7803819444
3929	-1.526041667	0.7873263889
3930	-1.472222222	0.7699652778
3931	-1.486111111	0.7751736111
3932	-1.446180556	0.7439236111
3933	-1.473958333	0.7508680556
3934	-1.477430556	0.7630208333
3935	-1.456597222	0.75
3936	-1.447916667	0.7690972222
3937	-1.467013889	0.7552083333
3938	-1.460069444	0.7595486111
3939	-1.503472222	0.7647569444
3940	-1.53125	0.7881944444
3941	-1.496527778	0.7803819444
3942	-1.515625	0.7960069444
3943	-1.4375	0.7699652778
3944	-1.458333333	0.7638888889
3945	-1.461805556	0.7578125
3946	-1.467013889	0.7708333333
3947	-1.491319444	0.7855902778
3948	-1.487847222	0.7881944444
3949	-1.461805556	0.7777777778
3950	-1.463541667	0.7552083333
3951	-1.454861111	0.7482638889
3952	-1.465277778	0.7699652778
3953	-1.513888889	0.7751736111
3954	-1.541666667	0.7751736111
3955	-1.515625	0.7604166667
3956	-1.484375	0.7300347222
3957	-1.460069444	0.7256944444
3958	-1.453125	0.6927083333
3959	-1.472222222	0.7022569444
3960	-1.416666667	0.6883680556
3961	-1.453125	0.6831597222
3962	-1.427083333	0.7048611111
3963	-1.383680556	0.6779513889
3964	-1.463541667	0.7135416667
3965	-1.451388889	0.7144097222
3966	-1.482638889	0.7300347222
3967	-1.416666667	0.7152777778
3968	-1.432291667	0.7083333333
3969	-1.449652778	0.7065972222
3970	-1.397569444	0.6979166667
3971	-1.4375	0.7144097222
3972	-1.413194444	0.7057291667
3973	-1.439236111	0.7170138889
3974	-1.421875	0.7135416667
3975	-1.458333333	0.7118055556
3976	-1.40625	0.6909722222
3977	-1.373263889	0.6996527778
3978	-1.390625	0.7092013889
3979	-1.423611111	0.7126736111
3980	-1.430555556	0.7274305556
3981	-1.395833333	0.71875
3982	-1.446180556	0.734375
3983	-1.440972222	0.7213541667
3984	-1.427083333	0.7109375
3985	-1.409722222	0.6848958333
3986	-1.392361111	0.6666666667
3987	-1.418402778	0.6805555556
3988	-1.34375	0.6588541667
3989	-1.368055556	0.6684027778
3990	-1.420138889	0.6927083333
3991	-1.392361111	0.6805555556
3992	-1.454861111	0.6996527778
3993	-1.425347222	0.7065972222
3994	-1.439236111	0.7013888889
3995	-1.440972222	0.6901041667
3996	-1.456597222	0.7126736111
3997	-1.432291667	0.7213541667
3998	-1.428819444	0.7022569444
3999	-1.444444444	0.6961805556
4000	-1.385416667	0.6831597222
4001	-1.432291667	0.6979166667
4002	-1.430555556	0.6927083333
4003	-1.447916667	0.7196180556
4004	-1.46875	0.71875
4005	-1.453125	0.7361111111
4006	-1.375	0.7048611111
4007	-1.303819444	0.6605902778
4008	-1.394097222	0.7109375
4009	-1.430555556	0.7196180556
4010	-1.4375	0.7239583333
4011	-1.508680556	0.7604166667
4012	-1.484375	0.7387152778
4013	-1.453125	0.7256944444
4014	-1.494791667	0.7526041667
4015	-1.503472222	0.7387152778
4016	-1.423611111	0.7118055556
4017	-1.451388889	0.7135416667
4018	-1.392361111	0.6684027778
4019	-1.378472222	0.6753472222
4020	-1.425347222	0.6987847222
4021	-1.432291667	0.7152777778
4022	-1.484375	0.7161458333
4023	-1.434027778	0.7256944444
4024	-1.442708333	0.7213541667
4025	-1.414930556	0.7239583333
4026	-1.401041667	0.7222222222
4027	-1.428819444	0.7439236111
4028	-1.427083333	0.7439236111
4029	-1.375	0.7144097222
4030	-1.416666667	0.7300347222
4031	-1.453125	0.75
4032	-1.411458333	0.734375
4033	-1.453125	0.7387152778
4034	-1.482638889	0.7447916667
4035	-1.494791667	0.7413194444
4036	-1.496527778	0.7282986111
4037	-1.470486111	0.6953125
4038	-1.447916667	0.671875
4039	-1.480902778	0.6649305556
4040	-1.467013889	0.6519097222
4041	-1.402777778	0.6536458333
4042	-1.388888889	0.6519097222
4043	-1.416666667	0.6527777778
4044	-1.449652778	0.6744791667
4045	-1.467013889	0.6788194444
4046	-1.430555556	0.6848958333
4047	-1.430555556	0.6684027778
4048	-1.381944444	0.6597222222
4049	-1.442708333	0.6736111111
4050	-1.432291667	0.6545138889
4051	-1.430555556	0.6510416667
4052	-1.413194444	0.6493055556
4053	-1.40625	0.6397569444
4054	-1.397569444	0.6163194444
4055	-1.404513889	0.6171875
4056	-1.434027778	0.6440972222
4057	-1.418402778	0.6111111111
4058	-1.418402778	0.6050347222
4059	-1.477430556	0.6102430556
4060	-1.418402778	0.5920138889
4061	-1.397569444	0.5703125
4062	-1.40625	0.5729166667
4063	-1.411458333	0.5763888889
4064	-1.413194444	0.5902777778
4065	-1.463541667	0.5868055556
4066	-1.407986111	0.5442708333
4067	-1.420138889	0.5286458333
4068	-1.440972222	0.5407986111
4069	-1.394097222	0.5130208333
4070	-1.336805556	0.5225694444
4071	-1.338541667	0.5347222222
4072	-1.354166667	0.5269097222
4073	-1.373263889	0.5269097222
4074	-1.364583333	0.5373263889
4075	-1.347222222	0.5407986111
4076	-1.368055556	0.5512152778
4077	-1.373263889	0.5295138889
4078	-1.380208333	0.5112847222
4079	-1.362847222	0.5069444444
4080	-1.350694444	0.5069444444
4081	-1.407986111	0.4991319444
4082	-1.442708333	0.4947916667
4083	-1.404513889	0.4852430556
4084	-1.416666667	0.4930555556
4085	-1.413194444	0.5026041667
4086	-1.373263889	0.5217013889
4087	-1.407986111	0.5217013889
4088	-1.416666667	0.5225694444
4089	-1.387152778	0.5329861111
4090	-1.416666667	0.5677083333
4091	-1.404513889	0.5651041667
4092	-1.402777778	0.5182291667
4093	-1.352430556	0.4869791667
4094	-1.373263889	0.5052083333
4095	-1.355902778	0.4878472222
4096	-1.362847222	0.4704861111
4097	-1.331597222	0.4713541667
4098	-1.302083333	0.4600694444
4099	-1.34375	0.4861111111
4100	-1.355902778	0.5
4101	-1.296875	0.4878472222
4102	-1.307291667	0.4947916667
4103	-1.340277778	0.5173611111
4104	-1.420138889	0.5572916667
4105	-1.425347222	0.5694444444
4106	-1.336805556	0.5616319444
4107	-1.383680556	0.5512152778
4108	-1.395833333	0.578125
4109	-1.401041667	0.5720486111
4110	-1.380208333	0.5720486111
4111	-1.354166667	0.5590277778
4112	-1.404513889	0.5920138889
4113	-1.453125	0.5798611111
4114	-1.394097222	0.5694444444
4115	-1.439236111	0.5668402778
4116	-1.411458333	0.5598958333
4117	-1.385416667	0.5677083333
4118	-1.416666667	0.5520833333
4119	-1.456597222	0.5737847222
4120	-1.473958333	0.5920138889
4121	-1.430555556	0.5894097222
4122	-1.458333333	0.5989583333
4123	-1.413194444	0.5633680556
4124	-1.423611111	0.5920138889
4125	-1.395833333	0.5607638889
4126	-1.399305556	0.5451388889
4127	-1.368055556	0.5633680556
4128	-1.328125	0.5347222222
4129	-1.354166667	0.5373263889
4130	-1.392361111	0.5364583333
4131	-1.34375	0.5399305556
4132	-1.381944444	0.5407986111
4133	-1.394097222	0.5390625
4134	-1.392361111	0.5512152778
4135	-1.380208333	0.5503472222
4136	-1.340277778	0.5486111111
4137	-1.331597222	0.5329861111
4138	-1.243055556	0.5008680556
4139	-1.296875	0.5164930556
4140	-1.282986111	0.5338541667
4141	-1.317708333	0.5572916667
4142	-1.336805556	0.5833333333
4143	-1.366319444	0.5989583333
4144	-1.347222222	0.6111111111
4145	-1.430555556	0.6206597222
4146	-1.409722222	0.6102430556
4147	-1.399305556	0.6154513889
4148	-1.402777778	0.6085069444
4149	-1.385416667	0.5946180556
4150	-1.355902778	0.5711805556
4151	-1.368055556	0.5616319444
4152	-1.338541667	0.5529513889
4153	-1.331597222	0.5685763889
4154	-1.333333333	0.5876736111
4155	-1.355902778	0.59375
4156	-1.361111111	0.5885416667
4157	-1.380208333	0.5989583333
4158	-1.364583333	0.6024305556
4159	-1.340277778	0.6137152778
4160	-1.369791667	0.6197916667
4161	-1.373263889	0.6345486111
4162	-1.369791667	0.6024305556
4163	-1.357638889	0.5850694444
4164	-1.355902778	0.5746527778
4165	-1.333333333	0.5677083333
4166	-1.361111111	0.5703125
4167	-1.302083333	0.5425347222
4168	-1.387152778	0.5590277778
4169	-1.34375	0.5538194444
4170	-1.373263889	0.5564236111
4171	-1.411458333	0.5920138889
4172	-1.338541667	0.5954861111
4173	-1.355902778	0.5911458333
4174	-1.331597222	0.5729166667
4175	-1.335069444	0.6050347222
4176	-1.399305556	0.609375
4177	-1.409722222	0.6119791667
4178	-1.352430556	0.5902777778
4179	-1.383680556	0.6302083333
4180	-1.451388889	0.6414930556
4181	-1.420138889	0.6571180556
4182	-1.505208333	0.7022569444
4183	-1.515625	0.7039930556
4184	-1.524305556	0.7230902778
4185	-1.510416667	0.7152777778
4186	-1.503472222	0.7135416667
4187	-1.444444444	0.6831597222
4188	-1.458333333	0.671875
4189	-1.446180556	0.6666666667
4190	-1.40625	0.6293402778
4191	-1.376736111	0.6232638889
4192	-1.434027778	0.6484375
4193	-1.458333333	0.6519097222
4194	-1.487847222	0.6666666667
4195	-1.463541667	0.6527777778
4196	-1.427083333	0.6553819444
4197	-1.427083333	0.6536458333
4198	-1.413194444	0.6276041667
4199	-1.397569444	0.6076388889
4200	-1.40625	0.5946180556
4201	-1.440972222	0.6215277778
4202	-1.401041667	0.5902777778
4203	-1.381944444	0.5694444444
4204	-1.364583333	0.5486111111
4205	-1.402777778	0.5616319444
4206	-1.390625	0.5364583333
4207	-1.354166667	0.5182291667
4208	-1.381944444	0.5277777778
4209	-1.338541667	0.5199652778
4210	-1.295138889	0.4930555556
4211	-1.3125	0.4678819444
4212	-1.361111111	0.4887152778
4213	-1.321180556	0.4982638889
4214	-1.368055556	0.5034722222
4215	-1.34375	0.5078125
4216	-1.364583333	0.4852430556
4217	-1.404513889	0.5190972222
