2884	-0.7795138889	0.01302083333
2885	-0.7847222222	0.01649305556
2886	-0.7986111111	-0.03125
2887	-0.8767361111	0.01475694444
2888	-0.8541666667	0.05729166667
2889	-0.8385416667	0.006076388889
2890	-0.7743055556	0.02951388889
2891	-0.7934027778	0.03125
2892	-0.8368055556	0.046875
2893	-0.8663194444	0.003472222222
2894	-0.8368055556	-0.02256944444
2895	-0.9010416667	-0.06510416667
2896	-0.8090277778	-0.04166666667
2897	-0.8246527778	-0.06597222222
2898	-0.8003472222	-0.01388888889
2899	-0.8350694444	-0.009548611111
2900	-0.8784722222	-0.009548611111
2901	-0.9166666667	0.0234375
2902	-0.9236111111	0.02864583333
2903	-0.8784722222	-0.05555555556
2904	-0.8802083333	-0.06770833333
2905	-0.9010416667	-0.03732638889
2906	-0.8350694444	-0.01302083333
2907	-0.8854166667	-0.006944444444
2908	-0.8645833333	-0.001736111111
2909	-0.9097222222	0.02430555556
2910	-0.8923611111	0.004340277778
2911	-0.90625	-0.02430555556
2912	-0.8541666667	0
2913	-0.7951388889	-0.01822916667
2914	-0.8229166667	0.02864583333
2915	-0.8350694444	0.02951388889
2916	-0.8472222222	-0.006944444444
2917	-0.8958333333	-0.006076388889
2918	-0.9114583333	-0.01215277778
2919	-0.8211805556	-0.0008680555556
2920	-0.7847222222	0.01128472222
2921	-0.8055555556	-0.01475694444
2922	-0.7916666667	0.01736111111
2923	-0.8125	0.01996527778
2924	-0.7743055556	-0.01822916667
2925	-0.7829861111	-0.05902777778
2926	-0.7465277778	-0.05989583333
2927	-0.8125	-0.1293402778
2928	-0.8107638889	-0.1085069444
2929	-0.8263888889	-0.09114583333
2930	-0.84375	-0.1501736111
2931	-0.8489583333	-0.1336805556
2932	-0.8263888889	-0.0859375
2933	-0.796875	-0.07465277778
2934	-0.8611111111	-0.01041666667
2935	-0.9166666667	0.02777777778
2936	-0.8194444444	-0.002604166667
2937	-0.8663194444	-0.01736111111
2938	-0.8142361111	-0.02170138889
2939	-0.8420138889	-0.04861111111
2940	-0.8385416667	-0.1032986111
2941	-0.8107638889	-0.1258680556
2942	-0.8072916667	-0.1206597222
2943	-0.8194444444	-0.1197916667
2944	-0.8055555556	-0.09982638889
2945	-0.8819444444	-0.1015625
2946	-0.8055555556	-0.1102430556
2947	-0.8472222222	-0.1267361111
2948	-0.8125	-0.09722222222
2949	-0.8541666667	-0.1354166667
2950	-0.7743055556	-0.1180555556
2951	-0.8229166667	-0.09895833333
2952	-0.7899305556	-0.09461805556
2953	-0.8177083333	-0.09027777778
2954	-0.8003472222	-0.05642361111
2955	-0.8211805556	-0.06857638889
2956	-0.8888888889	-0.05902777778
2957	-0.8107638889	-0.01475694444
2958	-0.8315972222	-0.1267361111
2959	-0.8315972222	-0.1032986111
2960	-0.8958333333	-0.09722222222
2961	-0.8506944444	-0.0703125
2962	-0.8715277778	-0.1180555556
2963	-0.8506944444	-0.09809027778
2964	-0.8315972222	-0.1432291667
2965	-0.8472222222	-0.09982638889
2966	-0.8385416667	-0.1241319444
2967	-0.7986111111	-0.08854166667
2968	-0.8923611111	-0.06597222222
2969	-0.8125	-0.07986111111
2970	-0.8368055556	-0.08940972222
2971	-0.9184027778	-0.05729166667
2972	-0.890625	-0.06423611111
2973	-0.8802083333	-0.08506944444
2974	-0.8663194444	-0.07465277778
2975	-0.8368055556	-0.1128472222
2976	-0.8576388889	-0.1414930556
2977	-0.8541666667	-0.1380208333
2978	-0.8524305556	-0.1302083333
2979	-0.8784722222	-0.1423611111
2980	-0.8107638889	-0.1458333333
2981	-0.8211805556	-0.1310763889
2982	-0.84375	-0.07465277778
2983	-0.8159722222	-0.06510416667
2984	-0.7951388889	-0.06944444444
2985	-0.8454861111	-0.09114583333
2986	-0.8489583333	-0.1328125
2987	-0.8576388889	-0.1336805556
2988	-0.8576388889	-0.1371527778
2989	-0.8194444444	-0.1241319444
2990	-0.7934027778	-0.1258680556
2991	-0.8402777778	-0.06510416667
2992	-0.8940972222	-0.05815972222
2993	-0.8628472222	-0.03645833333
2994	-0.8368055556	-0.05815972222
2995	-0.8368055556	-0.07899305556
2996	-0.8628472222	-0.1102430556
2997	-0.8524305556	-0.1423611111
2998	-0.8802083333	-0.1163194444
2999	-0.9010416667	-0.09895833333
3000	-0.8715277778	-0.09982638889
3001	-0.84375	-0.09809027778
3002	-0.8472222222	-0.1024305556
3003	-0.8177083333	-0.05381944444
3004	-0.8038194444	-0.02517361111
3005	-0.8211805556	0.002604166667
3006	-0.8038194444	0.05381944444
3007	-0.8454861111	0.04166666667
3008	-0.9097222222	0.03125
3009	-0.8194444444	0.01041666667
3010	-0.9010416667	-0.0078125
3011	-0.8663194444	-0.03125
3012	-0.8923611111	-0.05381944444
3013	-0.84375	-0.03993055556
3014	-0.8159722222	0.02951388889
3015	-0.7795138889	0.01736111111
3016	-0.7274305556	-0.02777777778
3017	-0.7534722222	0.04427083333
3018	-0.7621527778	0.06163194444
3019	-0.8246527778	0.06423611111
3020	-0.8211805556	0.1223958333
3021	-0.8402777778	0.1180555556
3022	-0.8506944444	0.1215277778
3023	-0.9045138889	0.1328125
3024	-0.8923611111	0.1189236111
3025	-0.9131944444	0.1258680556
3026	-0.859375	0.1119791667
3027	-0.8697916667	0.07725694444
3028	-0.8611111111	0.06597222222
3029	-0.8993055556	0.08680555556
3030	-0.9114583333	0.09288194444
3031	-0.8628472222	0.09288194444
3032	-0.9583333333	0.06597222222
3033	-0.9010416667	0.05295138889
3034	-0.875	0.04079861111
3035	-0.9045138889	0.05902777778
3036	-0.828125	0.07725694444
3037	-0.8142361111	0.06770833333
3038	-0.8697916667	0.09809027778
3039	-0.8402777778	0.08246527778
3040	-0.8263888889	0.0859375
3041	-0.8229166667	0.09027777778
3042	-0.8559027778	0.08940972222
3043	-0.8315972222	0.09114583333
3044	-0.8402777778	0.07986111111
3045	-0.8697916667	0.06770833333
3046	-0.8263888889	0.0390625
3047	-0.9149305556	0.04861111111
3048	-0.8715277778	0.046875
3049	-0.8368055556	-0.006076388889
3050	-0.8229166667	-0.01996527778
3051	-0.8107638889	0.03211805556
3052	-0.765625	0.06770833333
3053	-0.8090277778	0.1119791667
3054	-0.8645833333	0.1397569444
3055	-0.8333333333	0.1137152778
3056	-0.8524305556	0.1145833333
3057	-0.7795138889	0.08940972222
3058	-0.828125	0.09635416667
3059	-0.7743055556	0.09201388889
3060	-0.8159722222	0.06076388889
3061	-0.8125	0.04340277778
3062	-0.7899305556	0.02604166667
3063	-0.7847222222	0.0703125
3064	-0.8055555556	0.06857638889
3065	-0.84375	0.05902777778
3066	-0.8107638889	0.02690972222
3067	-0.8420138889	-0.04340277778
3068	-0.765625	0.006944444444
3069	-0.8420138889	0.01128472222
3070	-0.859375	-0.02864583333
3071	-0.8506944444	-0.03385416667
3072	-0.8246527778	-0.07378472222
3073	-0.8524305556	-0.05989583333
3074	-0.8211805556	-0.07552083333
3075	-0.796875	-0.07204861111
3076	-0.8975694444	-0.0703125
3077	-0.8784722222	-0.07465277778
3078	-0.8142361111	-0.04774305556
3079	-0.8211805556	-0.05381944444
3080	-0.7951388889	-0.04253472222
3081	-0.8072916667	-0.03385416667
3082	-0.7881944444	-0.046875
3083	-0.7951388889	-0.009548611111
3084	-0.8263888889	-0.006076388889
3085	-0.7673611111	0.02517361111
3086	-0.8038194444	0.06944444444
3087	-0.8177083333	0.078125
3088	-0.8333333333	0.1050347222
3089	-0.8090277778	0.09635416667
3090	-0.8420138889	0.05642361111
3091	-0.8003472222	0.1119791667
3092	-0.7847222222	0.1015625
3093	-0.7847222222	0.03993055556
3094	-0.828125	0.03993055556
3095	-0.8333333333	0.06684027778
3096	-0.8246527778	0.02083333333
3097	-0.8246527778	0.05121527778
3098	-0.7916666667	0.06163194444
3099	-0.8368055556	0.05815972222
3100	-0.875	0.02517361111
3101	-0.84375	0.02256944444
3102	-0.8385416667	-0.03125
3103	-0.7934027778	-0.01822916667
3104	-0.8298611111	-0.01736111111
3105	-0.8333333333	-0.03559027778
3106	-0.796875	-0.02517361111
3107	-0.8125	-0.02170138889
3108	-0.7951388889	-0.06336805556
3109	-0.8385416667	-0.08072916667
3110	-0.859375	-0.06857638889
3111	-0.8298611111	-0.05902777778
3112	-0.8368055556	-0.09114583333
3113	-0.8645833333	-0.08246527778
3114	-0.8333333333	-0.06076388889
3115	-0.9131944444	-0.06510416667
3116	-0.8541666667	-0.08940972222
3117	-0.8420138889	-0.09548611111
3118	-0.7725694444	-0.08940972222
3119	-0.796875	-0.07638888889
3120	-0.8333333333	-0.05555555556
3121	-0.8663194444	-0.02083333333
3122	-0.8107638889	-0.03819444444
3123	-0.7951388889	-0.04774305556
3124	-0.8159722222	-0.05555555556
3125	-0.8524305556	-0.02430555556
3126	-0.8541666667	-0.046875
3127	-0.8888888889	-0.0859375
3128	-0.8871527778	-0.08072916667
3129	-0.8576388889	-0.09722222222
3130	-0.7881944444	-0.1484375
3131	-0.8194444444	-0.1423611111
3132	-0.8524305556	-0.1189236111
3133	-0.7743055556	-0.1354166667
3134	-0.7708333333	-0.1276041667
3135	-0.7534722222	-0.1336805556
3136	-0.8229166667	-0.1423611111
3137	-0.8246527778	-0.1215277778
3138	-0.84375	-0.140625
3139	-0.7899305556	-0.1076388889
3140	-0.7916666667	-0.09114583333
3141	-0.8454861111	-0.08072916667
3142	-0.7881944444	-0.05902777778
3143	-0.8038194444	-0.0703125
3144	-0.8107638889	-0.02951388889
3145	-0.78125	-0.003472222222
3146	-0.8541666667	-0.0078125
3147	-0.8524305556	-0.04774305556
3148	-0.8576388889	-0.06076388889
3149	-0.8506944444	-0.02256944444
3150	-0.8541666667	-0.01128472222
3151	-0.7951388889	-0.0008680555556
3152	-0.828125	-0.03732638889
3153	-0.8871527778	-0.05381944444
3154	-0.8680555556	-0.08767361111
3155	-0.8871527778	-0.03993055556
3156	-0.8680555556	-0.06510416667
3157	-0.9027777778	-0.05034722222
3158	-0.8819444444	-0.046875
3159	-0.8298611111	0.004340277778
3160	-0.84375	0.0625
3161	-0.8350694444	0.02777777778
3162	-0.8454861111	0.05208333333
3163	-0.8072916667	0.05902777778
3164	-0.7760416667	0.03993055556
3165	-0.8454861111	0.06510416667
3166	-0.8368055556	0.05815972222
3167	-0.8819444444	0.1119791667
3168	-0.9010416667	0.1336805556
3169	-0.8385416667	0.1319444444
3170	-0.8923611111	0.07465277778
3171	-0.8975694444	0.04600694444
3172	-0.8194444444	0.03993055556
3173	-0.8107638889	0.06770833333
3174	-0.8454861111	0.05555555556
3175	-0.8454861111	-0.004340277778
3176	-0.8472222222	0.01649305556
3177	-0.875	-0.03125
3178	-0.8177083333	0.01649305556
3179	-0.8038194444	-0.02777777778
3180	-0.7673611111	-0.02256944444
3181	-0.7621527778	-0.01909722222
3182	-0.7881944444	-0.03993055556
3183	-0.8003472222	-0.03819444444
3184	-0.8246527778	-0.04253472222
3185	-0.859375	-0.09635416667
3186	-0.8125	-0.08072916667
3187	-0.8350694444	-0.1302083333
3188	-0.8298611111	-0.1111111111
3189	-0.8385416667	-0.1276041667
3190	-0.8055555556	-0.1432291667
3191	-0.8385416667	-0.1449652778
3192	-0.9461805556	-0.1380208333
3193	-0.8559027778	-0.07725694444
3194	-0.859375	-0.1085069444
3195	-0.8125	-0.05642361111
3196	-0.8541666667	-0.06597222222
3197	-0.859375	-0.03819444444
3198	-0.8385416667	-0.005208333333
3199	-0.8715277778	0.006076388889
3200	-0.7934027778	0.02170138889
3201	-0.78125	-0.03298611111
3202	-0.8055555556	-0.01996527778
3203	-0.8402777778	-0.03645833333
3204	-0.8003472222	-0.008680555556
3205	-0.8576388889	-0.05902777778
3206	-0.875	-0.08767361111
3207	-0.7899305556	-0.1059027778
3208	-0.8194444444	-0.08680555556
3209	-0.8576388889	-0.08680555556
3210	-0.8315972222	-0.06684027778
3211	-0.7916666667	-0.05208333333
3212	-0.8524305556	-0.08680555556
3213	-0.7777777778	-0.08767361111
3214	-0.8350694444	-0.1024305556
3215	-0.8003472222	-0.1137152778
3216	-0.8055555556	-0.09895833333
3217	-0.8246527778	-0.05121527778
3218	-0.7864583333	-0.05729166667
3219	-0.7795138889	-0.05729166667
3220	-0.8489583333	-0.0546875
3221	-0.8211805556	-0.08246527778
3222	-0.8559027778	-0.05729166667
3223	-0.875	-0.02170138889
3224	-0.8993055556	-0.06857638889
3225	-0.9045138889	-0.05729166667
3226	-0.8020833333	-0.08246527778
3227	-0.7864583333	-0.06857638889
3228	-0.7604166667	-0.06510416667
3229	-0.8246527778	-0.02517361111
3230	-0.8003472222	-0.01736111111
3231	-0.7708333333	-0.03472222222
3232	-0.8090277778	-0.04340277778
3233	-0.7690972222	-0.1024305556
3234	-0.8055555556	-0.05902777778
3235	-0.7881944444	-0.07204861111
3236	-0.8645833333	-0.1059027778
3237	-0.859375	-0.0703125
3238	-0.9079861111	-0.06076388889
3239	-0.8715277778	-0.046875
3240	-0.7604166667	-0.006076388889
3241	-0.8368055556	0.04253472222
3242	-0.8315972222	0.04079861111
3243	-0.7604166667	0.04427083333
3244	-0.796875	0.02083333333
3245	-0.8229166667	0.03472222222
3246	-0.8194444444	0.03819444444
3247	-0.8767361111	0.004340277778
3248	-0.9045138889	0.005208333333
3249	-0.8784722222	-0.02864583333
3250	-0.8888888889	0.001736111111
3251	-0.8506944444	-0.02604166667
3252	-0.8993055556	-0.03559027778
3253	-0.8854166667	-0.005208333333
3254	-0.8559027778	-0.004340277778
3255	-0.8611111111	-0.0078125
3256	-0.8559027778	-0.03732638889
3257	-0.8350694444	0.002604166667
3258	-0.8142361111	0.02951388889
3259	-0.7881944444	0.015625
3260	-0.7743055556	0.03993055556
3261	-0.8402777778	0.06684027778
3262	-0.8003472222	0.04513888889
3263	-0.8368055556	0.03559027778
3264	-0.9149305556	0.04513888889
3265	-0.8298611111	0.02777777778
3266	-0.8472222222	0.02951388889
3267	-0.8072916667	0.01388888889
3268	-0.7795138889	0.01996527778
3269	-0.8680555556	-0.001736111111
3270	-0.8072916667	-0.006076388889
3271	-0.7986111111	-0.04427083333
3272	-0.8159722222	-0.03038194444
3273	-0.7934027778	0.03211805556
3274	-0.8368055556	0.04253472222
3275	-0.8472222222	-0.01128472222
3276	-0.8090277778	-0.009548611111
3277	-0.7482638889	0.003472222222
3278	-0.7743055556	0.001736111111
3279	-0.8333333333	0.05989583333
3280	-0.8211805556	0.05815972222
3281	-0.8368055556	0.05555555556
3282	-0.7864583333	0.05034722222
3283	-0.7743055556	0.08072916667
3284	-0.7586805556	0.1388888889
3285	-0.7916666667	0.1050347222
3286	-0.765625	0.1362847222
3287	-0.8055555556	0.140625
3288	-0.7864583333	0.1536458333
3289	-0.8125	0.1276041667
3290	-0.8420138889	0.1449652778
3291	-0.8524305556	0.1440972222
3292	-0.8489583333	0.1605902778
3293	-0.8923611111	0.15625
3294	-0.890625	0.15625
3295	-0.8385416667	0.1206597222
3296	-0.7899305556	0.08854166667
3297	-0.8333333333	0.1241319444
3298	-0.8263888889	0.09461805556
3299	-0.8506944444	0.0390625
3300	-0.9045138889	0.05295138889
3301	-0.9079861111	0.08072916667
3302	-0.8802083333	0.06336805556
3303	-0.9079861111	0.09201388889
3304	-0.9288194444	0.08506944444
3305	-0.9600694444	0.08246527778
3306	-0.8194444444	0.05729166667
3307	-0.8038194444	0.03472222222
3308	-0.8194444444	0.0078125
3309	-0.8003472222	-0.001736111111
3310	-0.8298611111	-0.02170138889
3311	-0.8055555556	0.02170138889
3312	-0.6961805556	0.01302083333
3313	-0.8211805556	-0.04253472222
3314	-0.8454861111	-0.08246527778
3315	-0.8420138889	-0.06857638889
3316	-0.8246527778	-0.02951388889
3317	-0.8576388889	-0.01302083333
3318	-0.8645833333	0
3319	-0.8871527778	0.01388888889
3320	-0.8489583333	0.003472222222
3321	-0.8142361111	-0.09722222222
3322	-0.7743055556	-0.0078125
3323	-0.8003472222	-0.02430555556
3324	-0.8472222222	0.0008680555556
3325	-0.8229166667	-0.0008680555556
3326	-0.765625	0.0078125
3327	-0.8229166667	-0.01215277778
3328	-0.8159722222	-0.04340277778
3329	-0.8315972222	-0.006076388889
3330	-0.7916666667	0.03298611111
3331	-0.7795138889	0.03125
3332	-0.8194444444	0.06163194444
3333	-0.828125	0.07986111111
3334	-0.8315972222	0.09809027778
3335	-0.8298611111	0.109375
3336	-0.8506944444	0.1076388889
3337	-0.8628472222	0.1041666667
3338	-0.8645833333	0.1050347222
3339	-0.8663194444	0.09548611111
3340	-0.8697916667	0.05642361111
3341	-0.8368055556	0.05555555556
3342	-0.8871527778	0.0703125
3343	-0.828125	0.1197916667
3344	-0.8159722222	0.1076388889
3345	-0.8923611111	0.1085069444
3346	-0.8489583333	0.01736111111
3347	-0.8263888889	0.05902777778
3348	-0.8194444444	0.05555555556
3349	-0.8055555556	0.07118055556
3350	-0.78125	0.09635416667
3351	-0.796875	0.06770833333
3352	-0.8350694444	0.05642361111
3353	-0.8107638889	0.05208333333
3354	-0.828125	0.04340277778
3355	-0.8385416667	0.05729166667
3356	-0.8454861111	0.07118055556
3357	-0.796875	0.07725694444
3358	-0.7395833333	0.1206597222
3359	-0.796875	0.1111111111
3360	-0.7829861111	0.0859375
3361	-0.7743055556	0.0546875
3362	-0.7586805556	0.08072916667
3363	-0.734375	0.06336805556
3364	-0.7534722222	0.03125
3365	-0.7673611111	0.03038194444
3366	-0.7586805556	0.05208333333
3367	-0.7916666667	0.09461805556
3368	-0.7291666667	0.0859375
3369	-0.78125	0.05729166667
3370	-0.8385416667	0.01388888889
3371	-0.7951388889	0.01215277778
3372	-0.8020833333	0.004340277778
3373	-0.7378472222	0.0078125
3374	-0.7586805556	0.002604166667
3375	-0.8211805556	-0.02951388889
3376	-0.7760416667	-0.05555555556
3377	-0.7447916667	-0.0008680555556
3378	-0.7899305556	-0.01996527778
3379	-0.7690972222	-0.008680555556
3380	-0.7604166667	0.02430555556
3381	-0.8263888889	0.02864583333
3382	-0.8923611111	0.001736111111
3383	-0.890625	-0.05121527778
3384	-0.859375	-0.0546875
3385	-0.8923611111	-0.0859375
3386	-0.8506944444	-0.01302083333
3387	-0.8697916667	-0.0390625
3388	-0.8784722222	-0.05989583333
3389	-0.8732638889	-0.08506944444
3390	-0.8472222222	-0.09201388889
3391	-0.8315972222	-0.07899305556
3392	-0.7586805556	-0.04253472222
3393	-0.8211805556	-0.0390625
3394	-0.8263888889	-0.03819444444
3395	-0.8541666667	-0.06684027778
3396	-0.8125	-0.02951388889
3397	-0.7916666667	-0.03645833333
3398	-0.7951388889	-0.1128472222
3399	-0.8229166667	-0.1527777778
3400	-0.8246527778	-0.1163194444
3401	-0.8159722222	-0.1006944444
3402	-0.8680555556	-0.1215277778
3403	-0.859375	-0.07465277778
3404	-0.8298611111	-0.07552083333
3405	-0.8159722222	-0.04947916667
3406	-0.7864583333	-0.02430555556
3407	-0.7829861111	-0.03645833333
3408	-0.8072916667	-0.0546875
3409	-0.8263888889	-0.05381944444
3410	-0.8368055556	-0.04513888889
3411	-0.8298611111	-0.0078125
3412	-0.8177083333	0.02864583333
3413	-0.7465277778	0.0078125
3414	-0.7534722222	0.003472222222
3415	-0.8472222222	-0.03385416667
3416	-0.8246527778	-0.06163194444
3417	-0.8402777778	-0.0703125
3418	-0.8680555556	-0.05295138889
3419	-0.8315972222	-0.04513888889
3420	-0.7916666667	-0.004340277778
3421	-0.8628472222	-0.015625
3422	-0.7881944444	-0.04427083333
3423	-0.8402777778	-0.01649305556
3424	-0.796875	0.0008680555556
3425	-0.7986111111	-0.02517361111
3426	-0.8611111111	-0.01302083333
3427	-0.9114583333	-0.01128472222
3428	-0.8298611111	-0.01909722222
3429	-0.8055555556	-0.07465277778
3430	-0.8645833333	-0.08767361111
3431	-0.8229166667	-0.05729166667
3432	-0.8576388889	-0.04340277778
3433	-0.8680555556	-0.015625
3434	-0.890625	-0.078125
3435	-0.8645833333	-0.04513888889
3436	-0.8350694444	-0.01475694444
3437	-0.8489583333	-0.01475694444
3438	-0.8489583333	-0.08333333333
3439	-0.7829861111	-0.05121527778
3440	-0.8194444444	-0.07378472222
3441	-0.8107638889	-0.05642361111
3442	-0.8229166667	-0.001736111111
3443	-0.8333333333	0.006944444444
3444	-0.8541666667	0.02517361111
3445	-0.8333333333	-0.015625
3446	-0.8819444444	-0.01215277778
3447	-0.8142361111	-0.001736111111
3448	-0.8107638889	-0.004340277778
3449	-0.7743055556	-0.01822916667
3450	-0.7986111111	-0.01475694444
3451	-0.8576388889	-0.0234375
3452	-0.8246527778	0.01388888889
3453	-0.8402777778	0.03211805556
3454	-0.8263888889	0.0625
3455	-0.7795138889	0.03819444444
3456	-0.8125	0.02083333333
3457	-0.8142361111	0.009548611111
3458	-0.8107638889	0.0008680555556
3459	-0.8680555556	0.009548611111
3460	-0.7899305556	0.01128472222
3461	-0.8072916667	0.02083333333
3462	-0.8159722222	-0.01649305556
3463	-0.8315972222	-0.03298611111
3464	-0.8142361111	0.005208333333
3465	-0.8090277778	-0.005208333333
3466	-0.8576388889	-0.02083333333
3467	-0.8940972222	-0.01041666667
3468	-0.8211805556	0.03472222222
3469	-0.875	0.05034722222
3470	-0.8506944444	0.02951388889
3471	-0.8038194444	0.04600694444
3472	-0.7690972222	0.01996527778
3473	-0.8246527778	0.02256944444
3474	-0.8246527778	0.06510416667
3475	-0.8159722222	0.0546875
3476	-0.8576388889	0.05642361111
3477	-0.84375	0.03732638889
3478	-0.8767361111	0.05989583333
3479	-0.78125	0.01909722222
3480	-0.8125	-0.0078125
3481	-0.78125	-0.009548611111
3482	-0.7829861111	-0.03993055556
3483	-0.8315972222	-0.04340277778
3484	-0.78125	-0.02690972222
3485	-0.8038194444	-0.02083333333
3486	-0.8003472222	-0.01649305556
3487	-0.8350694444	-0.02604166667
3488	-0.8732638889	-0.07118055556
3489	-0.8454861111	-0.08246527778
3490	-0.8177083333	-0.0703125
3491	-0.8333333333	-0.09201388889
3492	-0.8211805556	-0.1215277778
3493	-0.8246527778	-0.08767361111
3494	-0.8038194444	-0.09982638889
3495	-0.7916666667	-0.1102430556
3496	-0.8350694444	-0.08246527778
3497	-0.875	-0.1189236111
3498	-0.8628472222	-0.1267361111
3499	-0.8767361111	-0.1067708333
3500	-0.8541666667	-0.09982638889
3501	-0.8107638889	-0.06770833333
3502	-0.828125	-0.1015625
3503	-0.7864583333	-0.1267361111
3504	-0.8003472222	-0.109375
3505	-0.8246527778	-0.1032986111
